price,vol,time
7.28,13939,09:31
7.27,4744,09:32
7.39,8583,09:33
7.39,5922,09:34
7.34,3903,09:35
7.33,2080,09:36
7.17,3590,09:37
7.13,2052,09:38
7.14,1626,09:39
7.07,1320,09:40
7.04,1702,09:41
7.07,1173,09:42
7.1,412,09:43
7.09,696,09:44
7.06,547,09:45
7.03,1990,09:46
7.04,576,09:47
7.04,405,09:48
7.06,392,09:49
7.08,437,09:50
7.11,606,09:51
7.14,967,09:52
7.18,694,09:53
7.18,1617,09:54
7.15,1710,09:55
7.15,307,09:56
7.13,235,09:57
7.1,660,09:58
7.06,244,09:59
7.08,577,10:00
7.05,919,10:01
7.06,296,10:02
7.06,434,10:03
7.05,356,10:04
7.03,394,10:05
7.05,291,10:06
7.07,146,10:07
7.06,179,10:08
7.03,270,10:09
7.05,154,10:10
7.1,695,10:11
7.09,120,10:12
7.06,373,10:13
7.07,93,10:14
7.06,446,10:15
7.05,199,10:16
7.04,132,10:17
7.03,1140,10:18
7.02,185,10:19
7.02,52,10:20
7.02,340,10:21
7.0,1451,10:22
6.99,639,10:23
6.99,1031,10:24
6.97,382,10:25
6.93,876,10:26
6.97,975,10:27
6.98,139,10:28
6.93,563,10:29
6.95,256,10:30
6.96,555,10:31
6.97,82,10:32
6.96,171,10:33
6.95,193,10:34
6.95,299,10:35
6.94,482,10:36
6.94,353,10:37
6.95,500,10:38
6.94,266,10:39
7.08,1703,10:40
7.11,328,10:41
7.1,448,10:42
7.07,210,10:43
7.05,115,10:44
7.03,150,10:45
6.98,113,10:46
7.03,222,10:47
7.1,131,10:48
7.1,477,10:49
7.02,822,10:50
7.19,453,10:51
7.22,1000,10:52
7.13,1059,10:53
7.2,497,10:54
7.18,337,10:55
7.15,556,10:56
7.13,56,10:57
7.08,146,10:58
7.07,153,10:59
7.1,221,11:00
7.06,304,11:01
7.09,65,11:02
7.09,130,11:03
7.06,168,11:04
7.07,11,11:05
7.07,51,11:06
7.07,54,11:07
7.08,48,11:08
7.08,52,11:09
7.08,84,11:10
7.06,202,11:11
7.07,25,11:12
7.07,158,11:13
7.04,207,11:14
7.03,39,11:15
7.03,48,11:16
7.05,138,11:17
7.03,6,11:18
7.03,33,11:19
7.04,111,11:20
7.03,291,11:21
7.01,841,11:22
7.04,43,11:23
7.04,49,11:24
7.07,216,11:25
7.05,10,11:26
7.04,95,11:27
7.06,101,11:28
7.06,166,11:29
7.06,58,11:30
7.04,760,13:01
7.02,798,13:02
7.0,85,13:03
6.99,232,13:04
6.97,361,13:05
6.97,74,13:06
6.99,323,13:07
7.01,86,13:08
7.01,22,13:09
6.98,142,13:10
6.99,51,13:11
6.99,156,13:12
6.98,101,13:13
7.02,191,13:14
6.98,36,13:15
6.98,85,13:16
6.99,27,13:17
6.98,213,13:18
6.98,109,13:19
6.97,121,13:20
6.96,336,13:21
6.95,131,13:22
6.96,160,13:23
6.96,14,13:24
6.96,85,13:25
6.94,197,13:26
6.94,324,13:27
6.95,112,13:28
6.93,106,13:29
6.94,32,13:30
6.96,712,13:31
6.97,277,13:32
7.0,82,13:33
7.02,154,13:34
7.05,322,13:35
7.03,29,13:36
6.99,238,13:37
6.98,127,13:38
7.0,143,13:39
6.98,203,13:40
7.0,28,13:41
6.98,63,13:42
6.96,288,13:43
6.96,128,13:44
6.99,8,13:45
6.95,99,13:46
6.95,55,13:47
6.95,66,13:48
6.96,63,13:49
6.95,100,13:50
6.95,68,13:51
6.95,82,13:52
6.95,93,13:53
6.95,134,13:54
6.95,103,13:55
6.93,363,13:56
6.95,204,13:57
6.94,39,13:58
6.95,228,13:59
6.94,37,14:00
6.91,1139,14:01
6.91,160,14:02
6.92,94,14:03
6.92,225,14:04
6.92,102,14:05
6.9,245,14:06
6.89,128,14:07
6.9,123,14:08
6.9,31,14:09
6.9,144,14:10
6.91,64,14:11
6.91,14,14:12
6.9,305,14:13
6.91,199,14:14
6.9,69,14:15
6.9,193,14:16
6.9,146,14:17
6.91,93,14:18
6.9,95,14:19
6.9,3,14:20
6.9,268,14:21
6.93,351,14:22
6.93,288,14:23
6.95,65,14:24
7.0,449,14:25
7.02,196,14:26
6.99,475,14:27
6.99,166,14:28
6.98,166,14:29
6.97,112,14:30
6.95,116,14:31
6.96,233,14:32
6.94,77,14:33
6.94,33,14:34
6.96,88,14:35
6.96,195,14:36
6.96,185,14:37
6.96,62,14:38
6.94,131,14:39
6.93,156,14:40
6.93,218,14:41
6.93,217,14:42
6.93,57,14:43
6.94,191,14:44
6.94,18,14:45
6.93,369,14:46
6.93,197,14:47
6.94,243,14:48
6.92,194,14:49
6.92,1035,14:50
6.91,283,14:51
6.93,242,14:52
6.94,325,14:53
6.92,234,14:54
6.93,246,14:55
6.94,346,14:56
6.94,651,14:57
6.94,0,14:58
6.94,0,14:59
7.0,1790,15:00
