price,vol,time
14.29,571,09:31
14.31,343,09:32
14.29,319,09:33
14.36,496,09:34
14.34,318,09:35
14.35,340,09:36
14.37,327,09:37
14.33,256,09:38
14.32,91,09:39
14.36,143,09:40
14.36,190,09:41
14.34,190,09:42
14.43,674,09:43
14.43,96,09:44
14.42,58,09:45
14.45,327,09:46
14.44,215,09:47
14.43,96,09:48
14.44,88,09:49
14.41,166,09:50
14.39,78,09:51
14.4,33,09:52
14.4,59,09:53
14.4,69,09:54
14.39,27,09:55
14.4,35,09:56
14.39,25,09:57
14.39,53,09:58
14.4,25,09:59
14.39,19,10:00
14.38,9,10:01
14.39,28,10:02
14.34,72,10:03
14.38,29,10:04
14.39,16,10:05
14.38,11,10:06
14.42,243,10:07
14.43,107,10:08
14.41,122,10:09
14.4,94,10:10
14.43,82,10:11
14.41,27,10:12
14.41,6,10:13
14.41,22,10:14
14.41,21,10:15
14.38,143,10:16
14.39,21,10:17
14.39,22,10:18
14.38,3,10:19
14.39,38,10:20
14.38,46,10:21
14.4,109,10:22
14.4,147,10:23
14.4,30,10:24
14.41,401,10:25
14.41,40,10:26
14.39,43,10:27
14.39,27,10:28
14.39,0,10:29
14.38,5,10:30
14.37,32,10:31
14.36,31,10:32
14.34,30,10:33
14.35,12,10:34
14.35,21,10:35
14.35,43,10:36
14.32,81,10:37
14.29,337,10:38
14.29,35,10:39
14.31,11,10:40
14.27,90,10:41
14.28,6,10:42
14.29,15,10:43
14.28,8,10:44
14.29,7,10:45
14.26,103,10:46
14.28,146,10:47
14.28,16,10:48
14.28,3,10:49
14.28,25,10:50
14.3,691,10:51
14.33,85,10:52
14.31,16,10:53
14.3,36,10:54
14.34,63,10:55
14.31,57,10:56
14.32,12,10:57
14.31,6,10:58
14.31,3,10:59
14.31,0,11:00
14.3,12,11:01
14.28,28,11:02
14.27,46,11:03
14.29,26,11:04
14.3,116,11:05
14.29,23,11:06
14.3,84,11:07
14.35,173,11:08
14.31,12,11:09
14.32,17,11:10
14.33,3,11:11
14.32,3,11:12
14.32,9,11:13
14.32,54,11:14
14.35,13,11:15
14.34,23,11:16
14.34,59,11:17
14.33,40,11:18
14.38,836,11:19
14.38,19,11:20
14.37,42,11:21
14.36,60,11:22
14.36,9,11:23
14.36,0,11:24
14.36,0,11:25
14.35,85,11:26
14.36,58,11:27
14.36,68,11:28
14.36,2,11:29
14.38,42,11:30
14.39,173,13:01
14.37,33,13:02
14.39,286,13:03
14.4,32,13:04
14.41,174,13:05
14.41,44,13:06
14.41,28,13:07
14.4,97,13:08
14.45,513,13:09
14.42,166,13:10
14.41,107,13:11
14.4,35,13:12
14.41,9,13:13
14.4,104,13:14
14.38,42,13:15
14.37,33,13:16
14.38,273,13:17
14.43,263,13:18
14.41,27,13:19
14.38,122,13:20
14.36,118,13:21
14.36,96,13:22
14.39,118,13:23
14.39,69,13:24
14.38,52,13:25
14.38,109,13:26
14.39,64,13:27
14.41,372,13:28
14.38,324,13:29
14.39,59,13:30
14.37,566,13:31
14.34,129,13:32
14.38,64,13:33
14.34,108,13:34
14.3,402,13:35
14.36,162,13:36
14.36,22,13:37
14.37,184,13:38
14.38,242,13:39
14.39,49,13:40
14.39,13,13:41
14.39,196,13:42
14.42,340,13:43
14.4,151,13:44
14.42,11,13:45
14.4,12,13:46
14.39,14,13:47
14.4,118,13:48
14.39,127,13:49
14.42,344,13:50
14.43,135,13:51
14.42,98,13:52
14.42,13,13:53
14.41,242,13:54
14.39,59,13:55
14.42,226,13:56
14.42,131,13:57
14.4,14,13:58
14.39,472,13:59
14.41,119,14:00
14.39,172,14:01
14.38,59,14:02
14.4,33,14:03
14.39,19,14:04
14.39,52,14:05
14.36,352,14:06
14.33,278,14:07
14.31,180,14:08
14.32,112,14:09
14.35,212,14:10
14.35,40,14:11
14.36,80,14:12
14.36,17,14:13
14.33,363,14:14
14.33,61,14:15
14.32,224,14:16
14.32,80,14:17
14.34,522,14:18
14.34,39,14:19
14.36,108,14:20
14.35,55,14:21
14.36,16,14:22
14.37,39,14:23
14.38,83,14:24
14.37,17,14:25
14.4,190,14:26
14.41,123,14:27
14.43,959,14:28
14.42,16,14:29
14.4,35,14:30
14.41,225,14:31
14.4,50,14:32
14.4,19,14:33
14.4,44,14:34
14.43,210,14:35
14.42,59,14:36
14.42,46,14:37
14.41,34,14:38
14.38,277,14:39
14.4,29,14:40
14.41,93,14:41
14.4,154,14:42
14.39,45,14:43
14.4,79,14:44
14.4,142,14:45
14.4,185,14:46
14.42,318,14:47
14.42,8,14:48
14.42,19,14:49
14.43,120,14:50
14.42,258,14:51
14.4,269,14:52
14.4,524,14:53
14.4,27,14:54
14.39,42,14:55
14.41,69,14:56
14.41,319,14:57
14.41,0,14:58
14.41,0,14:59
14.4,145,15:00
