price,vol,time
8.29,15349,09:31
8.21,8627,09:32
8.25,3119,09:33
8.25,2839,09:34
8.25,1554,09:35
8.24,4246,09:36
8.26,2333,09:37
8.25,1255,09:38
8.25,952,09:39
8.21,1150,09:40
8.22,2325,09:41
8.2,1742,09:42
8.21,1292,09:43
8.21,3373,09:44
8.24,1274,09:45
8.22,945,09:46
8.21,329,09:47
8.21,924,09:48
8.21,165,09:49
8.23,530,09:50
8.21,552,09:51
8.22,1379,09:52
8.21,628,09:53
8.2,1013,09:54
8.19,4151,09:55
8.24,3551,09:56
8.25,548,09:57
8.23,377,09:58
8.21,937,09:59
8.21,1015,10:00
8.24,335,10:01
8.22,271,10:02
8.22,198,10:03
8.21,435,10:04
8.21,406,10:05
8.22,473,10:06
8.22,325,10:07
8.22,837,10:08
8.23,180,10:09
8.21,266,10:10
8.23,470,10:11
8.25,375,10:12
8.24,864,10:13
8.23,368,10:14
8.22,160,10:15
8.21,402,10:16
8.2,689,10:17
8.21,526,10:18
8.2,130,10:19
8.2,238,10:20
8.21,283,10:21
8.21,139,10:22
8.21,336,10:23
8.22,1073,10:24
8.2,388,10:25
8.19,623,10:26
8.17,2768,10:27
8.19,323,10:28
8.18,364,10:29
8.2,702,10:30
8.18,162,10:31
8.18,851,10:32
8.18,189,10:33
8.2,685,10:34
8.21,293,10:35
8.2,111,10:36
8.2,282,10:37
8.21,95,10:38
8.2,263,10:39
8.2,417,10:40
8.2,267,10:41
8.2,148,10:42
8.19,406,10:43
8.2,156,10:44
8.2,484,10:45
8.2,965,10:46
8.19,886,10:47
8.21,1695,10:48
8.22,186,10:49
8.22,337,10:50
8.21,472,10:51
8.22,8,10:52
8.22,94,10:53
8.21,314,10:54
8.21,170,10:55
8.21,121,10:56
8.21,109,10:57
8.21,176,10:58
8.2,6,10:59
8.21,233,11:00
8.21,74,11:01
8.21,45,11:02
8.22,63,11:03
8.21,179,11:04
8.21,125,11:05
8.2,146,11:06
8.22,411,11:07
8.25,475,11:08
8.24,99,11:09
8.26,489,11:10
8.28,596,11:11
8.26,368,11:12
8.25,1110,11:13
8.24,95,11:14
8.24,205,11:15
8.23,87,11:16
8.25,162,11:17
8.25,172,11:18
8.26,288,11:19
8.26,47,11:20
8.25,82,11:21
8.25,214,11:22
8.23,220,11:23
8.23,719,11:24
8.23,63,11:25
8.24,34,11:26
8.24,108,11:27
8.23,114,11:28
8.21,273,11:29
8.21,312,11:30
8.22,976,13:01
8.22,187,13:02
8.22,102,13:03
8.21,285,13:04
8.23,142,13:05
8.22,454,13:06
8.21,170,13:07
8.22,268,13:08
8.22,89,13:09
8.22,92,13:10
8.24,482,13:11
8.23,146,13:12
8.23,19,13:13
8.22,78,13:14
8.24,88,13:15
8.22,68,13:16
8.21,188,13:17
8.22,218,13:18
8.24,108,13:19
8.22,1,13:20
8.22,238,13:21
8.22,108,13:22
8.21,546,13:23
8.2,1053,13:24
8.18,460,13:25
8.18,495,13:26
8.19,366,13:27
8.19,82,13:28
8.19,651,13:29
8.18,490,13:30
8.16,1224,13:31
8.15,1229,13:32
8.17,1512,13:33
8.16,300,13:34
8.16,244,13:35
8.16,333,13:36
8.15,1009,13:37
8.16,600,13:38
8.17,390,13:39
8.17,277,13:40
8.17,270,13:41
8.17,331,13:42
8.17,914,13:43
8.17,110,13:44
8.19,88,13:45
8.17,89,13:46
8.15,283,13:47
8.16,806,13:48
8.15,468,13:49
8.15,335,13:50
8.16,402,13:51
8.15,196,13:52
8.16,338,13:53
8.17,35,13:54
8.15,295,13:55
8.16,296,13:56
8.17,163,13:57
8.16,84,13:58
8.15,310,13:59
8.15,115,14:00
8.15,47,14:01
8.15,42,14:02
8.15,483,14:03
8.13,566,14:04
8.12,789,14:05
8.12,829,14:06
8.12,623,14:07
8.11,899,14:08
8.1,791,14:09
8.11,646,14:10
8.11,317,14:11
8.12,227,14:12
8.12,177,14:13
8.1,761,14:14
8.1,553,14:15
8.08,802,14:16
8.1,629,14:17
8.1,163,14:18
8.11,165,14:19
8.1,401,14:20
8.12,165,14:21
8.13,186,14:22
8.11,150,14:23
8.12,125,14:24
8.11,273,14:25
8.11,86,14:26
8.12,243,14:27
8.14,449,14:28
8.14,265,14:29
8.14,363,14:30
8.16,260,14:31
8.16,396,14:32
8.15,479,14:33
8.14,140,14:34
8.15,267,14:35
8.15,92,14:36
8.15,162,14:37
8.16,418,14:38
8.15,298,14:39
8.15,90,14:40
8.15,120,14:41
8.15,137,14:42
8.14,131,14:43
8.15,70,14:44
8.15,140,14:45
8.14,158,14:46
8.15,136,14:47
8.15,86,14:48
8.15,325,14:49
8.15,536,14:50
8.14,583,14:51
8.13,806,14:52
8.13,1112,14:53
8.14,542,14:54
8.14,604,14:55
8.16,1322,14:56
8.18,769,14:57
8.18,0,14:58
8.18,0,14:59
8.17,1236,15:00
