price,vol,time
54.21,279,09:31
54.54,182,09:32
54.71,148,09:33
54.8,138,09:34
54.9,145,09:35
54.66,115,09:36
54.54,88,09:37
54.46,80,09:38
54.34,74,09:39
54.6,114,09:40
54.95,80,09:41
55.0,124,09:42
55.22,79,09:43
55.61,161,09:44
55.13,73,09:45
55.31,64,09:46
55.12,133,09:47
55.0,77,09:48
54.72,114,09:49
54.72,38,09:50
54.66,100,09:51
54.72,36,09:52
54.93,22,09:53
54.86,76,09:54
54.75,68,09:55
54.57,233,09:56
54.42,91,09:57
54.37,59,09:58
54.33,117,09:59
54.32,68,10:00
54.2,197,10:01
54.2,55,10:02
54.19,63,10:03
54.39,73,10:04
54.54,69,10:05
54.55,61,10:06
54.62,25,10:07
54.65,46,10:08
54.86,43,10:09
54.84,57,10:10
54.96,32,10:11
54.87,49,10:12
54.8,40,10:13
54.6,44,10:14
54.56,30,10:15
54.47,48,10:16
54.47,9,10:17
54.42,60,10:18
54.4,26,10:19
54.41,25,10:20
54.6,61,10:21
54.79,41,10:22
54.61,30,10:23
54.89,36,10:24
54.95,82,10:25
54.84,36,10:26
54.8,46,10:27
54.76,19,10:28
54.75,26,10:29
54.75,24,10:30
54.75,22,10:31
54.76,33,10:32
54.83,27,10:33
54.99,58,10:34
54.95,91,10:35
54.92,50,10:36
54.87,39,10:37
54.76,30,10:38
54.71,24,10:39
54.67,29,10:40
54.65,15,10:41
54.63,39,10:42
54.75,46,10:43
54.85,33,10:44
54.73,21,10:45
54.77,19,10:46
54.9,35,10:47
54.91,21,10:48
55.01,54,10:49
55.1,54,10:50
55.16,53,10:51
55.1,26,10:52
55.11,22,10:53
55.06,74,10:54
55.11,19,10:55
55.1,26,10:56
55.06,37,10:57
55.03,37,10:58
54.99,42,10:59
54.96,19,11:00
54.89,54,11:01
54.85,13,11:02
54.85,9,11:03
54.85,19,11:04
55.05,26,11:05
55.14,44,11:06
55.15,39,11:07
55.21,57,11:08
55.15,70,11:09
55.16,26,11:10
55.16,30,11:11
55.15,67,11:12
55.15,32,11:13
55.15,12,11:14
55.19,46,11:15
55.17,38,11:16
55.18,40,11:17
55.18,3,11:18
55.15,62,11:19
55.3,44,11:20
55.26,72,11:21
55.29,8,11:22
55.34,54,11:23
55.35,43,11:24
55.32,32,11:25
55.29,16,11:26
55.26,25,11:27
55.25,24,11:28
55.22,26,11:29
55.15,46,11:30
54.85,112,13:01
54.85,26,13:02
54.8,54,13:03
54.96,16,13:04
54.78,26,13:05
54.79,43,13:06
54.8,31,13:07
55.0,42,13:08
55.14,73,13:09
55.11,15,13:10
55.18,32,13:11
55.07,118,13:12
55.07,23,13:13
55.15,21,13:14
55.15,30,13:15
55.12,61,13:16
55.08,53,13:17
55.0,74,13:18
54.96,18,13:19
54.92,43,13:20
54.84,57,13:21
54.86,53,13:22
54.88,10,13:23
55.07,142,13:24
55.15,104,13:25
55.1,38,13:26
55.08,26,13:27
55.04,43,13:28
54.98,30,13:29
54.95,44,13:30
54.68,138,13:31
54.51,140,13:32
54.63,84,13:33
54.6,66,13:34
54.35,191,13:35
54.36,178,13:36
54.32,64,13:37
54.31,74,13:38
54.36,53,13:39
54.32,77,13:40
54.33,32,13:41
54.32,41,13:42
54.33,50,13:43
54.57,84,13:44
54.44,25,13:45
54.4,47,13:46
54.36,28,13:47
54.36,9,13:48
54.4,37,13:49
54.55,88,13:50
54.5,60,13:51
54.5,23,13:52
54.45,29,13:53
54.47,17,13:54
54.51,26,13:55
54.51,73,13:56
54.57,21,13:57
54.51,38,13:58
54.57,59,13:59
54.54,44,14:00
54.54,37,14:01
54.8,42,14:02
54.87,105,14:03
54.82,36,14:04
54.79,32,14:05
54.71,44,14:06
54.51,61,14:07
54.49,15,14:08
54.49,26,14:09
54.49,40,14:10
54.45,64,14:11
54.44,27,14:12
54.41,36,14:13
54.42,29,14:14
54.48,25,14:15
54.46,59,14:16
54.43,34,14:17
54.44,10,14:18
54.51,133,14:19
54.5,41,14:20
54.46,28,14:21
54.5,42,14:22
54.5,42,14:23
54.55,79,14:24
54.54,25,14:25
54.55,44,14:26
54.61,205,14:27
54.54,48,14:28
54.59,12,14:29
54.56,86,14:30
54.53,48,14:31
54.51,48,14:32
54.51,25,14:33
54.55,63,14:34
54.55,162,14:35
54.59,98,14:36
54.69,164,14:37
54.79,31,14:38
54.81,73,14:39
54.86,56,14:40
54.93,34,14:41
54.91,52,14:42
54.95,52,14:43
55.0,78,14:44
54.96,56,14:45
54.8,43,14:46
54.8,50,14:47
54.95,67,14:48
54.98,61,14:49
54.98,45,14:50
54.93,41,14:51
54.71,84,14:52
54.72,84,14:53
54.75,26,14:54
54.8,61,14:55
54.8,122,14:56
54.9,104,14:57
54.9,0,14:58
54.9,0,14:59
54.89,137,15:00
