price,vol,time
8.36,622,09:31
8.39,357,09:32
8.38,195,09:33
8.37,104,09:34
8.35,121,09:35
8.34,164,09:36
8.36,24,09:37
8.35,39,09:38
8.34,174,09:39
8.34,23,09:40
8.34,34,09:41
8.33,123,09:42
8.36,310,09:43
8.34,204,09:44
8.34,73,09:45
8.35,57,09:46
8.35,115,09:47
8.34,60,09:48
8.34,125,09:49
8.35,131,09:50
8.35,165,09:51
8.36,57,09:52
8.35,64,09:53
8.34,265,09:54
8.33,69,09:55
8.34,32,09:56
8.35,79,09:57
8.34,20,09:58
8.33,30,09:59
8.31,305,10:00
8.32,39,10:01
8.32,45,10:02
8.32,130,10:03
8.32,60,10:04
8.33,49,10:05
8.33,11,10:06
8.32,51,10:07
8.33,111,10:08
8.32,27,10:09
8.3,826,10:10
8.31,21,10:11
8.31,22,10:12
8.31,97,10:13
8.3,12,10:14
8.3,2,10:15
8.3,7,10:16
8.29,187,10:17
8.29,35,10:18
8.29,74,10:19
8.28,425,10:20
8.29,160,10:21
8.29,42,10:22
8.29,186,10:23
8.31,89,10:24
8.29,79,10:25
8.28,66,10:26
8.28,34,10:27
8.28,23,10:28
8.27,61,10:29
8.28,81,10:30
8.27,185,10:31
8.27,35,10:32
8.27,22,10:33
8.27,40,10:34
8.27,23,10:35
8.25,449,10:36
8.25,221,10:37
8.24,231,10:38
8.26,14,10:39
8.26,11,10:40
8.25,132,10:41
8.24,43,10:42
8.23,136,10:43
8.24,60,10:44
8.25,37,10:45
8.25,160,10:46
8.25,85,10:47
8.24,12,10:48
8.24,7,10:49
8.26,221,10:50
8.26,14,10:51
8.26,65,10:52
8.26,18,10:53
8.26,34,10:54
8.27,42,10:55
8.27,124,10:56
8.28,6,10:57
8.29,82,10:58
8.27,26,10:59
8.28,9,11:00
8.28,104,11:01
8.26,165,11:02
8.26,3,11:03
8.26,97,11:04
8.28,71,11:05
8.25,111,11:06
8.26,20,11:07
8.26,118,11:08
8.27,6,11:09
8.26,1,11:10
8.26,0,11:11
8.26,22,11:12
8.27,154,11:13
8.27,28,11:14
8.28,26,11:15
8.28,26,11:16
8.29,247,11:17
8.27,35,11:18
8.28,29,11:19
8.29,70,11:20
8.29,44,11:21
8.29,117,11:22
8.3,36,11:23
8.3,10,11:24
8.3,0,11:25
8.3,23,11:26
8.3,6,11:27
8.31,60,11:28
8.3,22,11:29
8.31,70,11:30
8.31,124,13:01
8.32,85,13:02
8.32,193,13:03
8.32,1,13:04
8.34,637,13:05
8.35,3,13:06
8.35,73,13:07
8.34,39,13:08
8.34,149,13:09
8.35,330,13:10
8.35,4,13:11
8.36,292,13:12
8.36,119,13:13
8.36,61,13:14
8.36,34,13:15
8.37,46,13:16
8.4,1278,13:17
8.39,51,13:18
8.39,7,13:19
8.38,83,13:20
8.34,37,13:21
8.36,50,13:22
8.36,1,13:23
8.35,26,13:24
8.35,0,13:25
8.34,101,13:26
8.33,132,13:27
8.32,139,13:28
8.31,80,13:29
8.3,219,13:30
8.3,1,13:31
8.3,86,13:32
8.31,123,13:33
8.31,41,13:34
8.31,7,13:35
8.3,105,13:36
8.31,99,13:37
8.31,112,13:38
8.31,41,13:39
8.32,86,13:40
8.31,11,13:41
8.31,43,13:42
8.31,62,13:43
8.32,34,13:44
8.31,14,13:45
8.31,59,13:46
8.31,37,13:47
8.3,10,13:48
8.31,27,13:49
8.3,5,13:50
8.3,310,13:51
8.31,84,13:52
8.33,48,13:53
8.32,10,13:54
8.32,6,13:55
8.32,29,13:56
8.32,29,13:57
8.33,23,13:58
8.31,30,13:59
8.32,32,14:00
8.31,103,14:01
8.31,41,14:02
8.31,23,14:03
8.31,5,14:04
8.3,81,14:05
8.29,1,14:06
8.27,206,14:07
8.27,72,14:08
8.25,223,14:09
8.27,190,14:10
8.27,297,14:11
8.27,7,14:12
8.27,132,14:13
8.24,146,14:14
8.24,118,14:15
8.26,1103,14:16
8.22,817,14:17
8.24,118,14:18
8.24,28,14:19
8.24,18,14:20
8.26,368,14:21
8.27,69,14:22
8.28,12,14:23
8.28,95,14:24
8.28,32,14:25
8.3,44,14:26
8.3,34,14:27
8.32,61,14:28
8.31,58,14:29
8.32,33,14:30
8.32,14,14:31
8.3,173,14:32
8.3,159,14:33
8.31,132,14:34
8.32,44,14:35
8.32,36,14:36
8.34,111,14:37
8.34,12,14:38
8.3,90,14:39
8.31,209,14:40
8.32,79,14:41
8.31,278,14:42
8.32,279,14:43
8.31,33,14:44
8.31,115,14:45
8.31,201,14:46
8.31,285,14:47
8.32,155,14:48
8.31,96,14:49
8.31,200,14:50
8.3,424,14:51
8.36,1230,14:52
8.35,41,14:53
8.34,6,14:54
8.34,56,14:55
8.32,277,14:56
8.34,354,14:57
8.34,0,14:58
8.34,0,14:59
8.29,706,15:00
