price,vol,time
4.11,400,09:31
4.11,416,09:32
4.11,800,09:33
4.09,1196,09:34
4.09,364,09:35
4.09,253,09:36
4.09,415,09:37
4.1,639,09:38
4.09,163,09:39
4.09,143,09:40
4.09,63,09:41
4.09,330,09:42
4.09,537,09:43
4.09,632,09:44
4.1,70,09:45
4.1,376,09:46
4.1,245,09:47
4.08,743,09:48
4.08,378,09:49
4.09,176,09:50
4.09,152,09:51
4.09,203,09:52
4.09,141,09:53
4.08,504,09:54
4.08,205,09:55
4.08,134,09:56
4.08,252,09:57
4.09,166,09:58
4.07,242,09:59
4.08,111,10:00
4.07,636,10:01
4.07,415,10:02
4.06,108,10:03
4.07,44,10:04
4.06,197,10:05
4.07,335,10:06
4.06,12,10:07
4.08,454,10:08
4.08,926,10:09
4.07,29,10:10
4.07,54,10:11
4.07,64,10:12
4.07,35,10:13
4.07,1128,10:14
4.07,37,10:15
4.06,77,10:16
4.07,1230,10:17
4.07,28,10:18
4.07,270,10:19
4.06,66,10:20
4.06,62,10:21
4.07,130,10:22
4.07,57,10:23
4.07,52,10:24
4.07,227,10:25
4.06,720,10:26
4.06,8,10:27
4.06,149,10:28
4.07,152,10:29
4.07,6,10:30
4.06,4,10:31
4.06,7,10:32
4.06,10,10:33
4.06,12,10:34
4.06,869,10:35
4.06,291,10:36
4.06,78,10:37
4.05,18,10:38
4.06,10,10:39
4.06,9,10:40
4.06,501,10:41
4.06,31,10:42
4.07,1,10:43
4.06,83,10:44
4.06,25,10:45
4.06,304,10:46
4.06,37,10:47
4.06,51,10:48
4.06,11,10:49
4.06,121,10:50
4.06,0,10:51
4.06,265,10:52
4.06,2,10:53
4.07,37,10:54
4.07,6,10:55
4.07,119,10:56
4.06,224,10:57
4.07,464,10:58
4.07,56,10:59
4.07,145,11:00
4.07,295,11:01
4.07,3,11:02
4.07,476,11:03
4.07,15,11:04
4.07,61,11:05
4.07,21,11:06
4.07,8,11:07
4.07,3,11:08
4.07,86,11:09
4.07,1,11:10
4.07,8,11:11
4.08,22,11:12
4.08,2,11:13
4.07,15,11:14
4.08,38,11:15
4.08,3,11:16
4.08,29,11:17
4.07,80,11:18
4.08,514,11:19
4.09,40,11:20
4.08,28,11:21
4.08,98,11:22
4.08,3,11:23
4.08,59,11:24
4.08,55,11:25
4.08,281,11:26
4.08,64,11:27
4.09,160,11:28
4.09,7,11:29
4.08,10,11:30
4.09,722,13:01
4.09,188,13:02
4.09,27,13:03
4.09,506,13:04
4.09,333,13:05
4.11,215,13:06
4.11,111,13:07
4.11,88,13:08
4.11,64,13:09
4.1,274,13:10
4.11,125,13:11
4.11,752,13:12
4.11,136,13:13
4.09,336,13:14
4.09,284,13:15
4.09,185,13:16
4.08,160,13:17
4.09,680,13:18
4.1,183,13:19
4.09,44,13:20
4.09,391,13:21
4.09,132,13:22
4.09,7,13:23
4.09,0,13:24
4.09,27,13:25
4.08,224,13:26
4.07,1573,13:27
4.08,209,13:28
4.06,346,13:29
4.07,1947,13:30
4.07,372,13:31
4.07,351,13:32
4.07,5,13:33
4.06,101,13:34
4.07,125,13:35
4.06,805,13:36
4.05,441,13:37
4.07,407,13:38
4.06,78,13:39
4.06,71,13:40
4.06,53,13:41
4.06,16,13:42
4.07,33,13:43
4.07,43,13:44
4.07,5,13:45
4.06,189,13:46
4.06,9,13:47
4.06,62,13:48
4.06,304,13:49
4.07,1030,13:50
4.06,174,13:51
4.06,85,13:52
4.06,989,13:53
4.06,47,13:54
4.07,2,13:55
4.07,12,13:56
4.07,5,13:57
4.06,72,13:58
4.06,54,13:59
4.06,22,14:00
4.06,42,14:01
4.06,22,14:02
4.06,0,14:03
4.06,10,14:04
4.06,305,14:05
4.05,1352,14:06
4.04,1639,14:07
4.03,840,14:08
4.04,193,14:09
4.03,243,14:10
4.04,311,14:11
4.03,591,14:12
4.04,235,14:13
4.03,324,14:14
4.03,44,14:15
4.02,367,14:16
4.03,60,14:17
4.03,5,14:18
4.03,228,14:19
4.03,55,14:20
4.03,375,14:21
4.03,307,14:22
4.04,212,14:23
4.04,509,14:24
4.04,33,14:25
4.05,220,14:26
4.05,241,14:27
4.05,57,14:28
4.05,121,14:29
4.06,31,14:30
4.06,5,14:31
4.05,670,14:32
4.05,81,14:33
4.05,9,14:34
4.06,248,14:35
4.06,119,14:36
4.06,186,14:37
4.06,154,14:38
4.06,315,14:39
4.06,8,14:40
4.06,84,14:41
4.06,15,14:42
4.05,66,14:43
4.05,15,14:44
4.06,150,14:45
4.04,201,14:46
4.05,287,14:47
4.05,152,14:48
4.06,118,14:49
4.05,50,14:50
4.06,741,14:51
4.07,140,14:52
4.07,160,14:53
4.06,60,14:54
4.06,196,14:55
4.05,229,14:56
4.06,578,14:57
4.06,0,14:58
4.06,0,14:59
4.05,553,15:00
