price,vol,time
50.08,887,09:31
50.19,789,09:32
50.1,394,09:33
50.4,832,09:34
50.32,330,09:35
50.34,215,09:36
50.39,930,09:37
50.31,201,09:38
50.48,140,09:39
50.48,450,09:40
50.4,263,09:41
50.58,739,09:42
50.86,545,09:43
50.63,206,09:44
50.61,198,09:45
50.63,227,09:46
50.4,332,09:47
50.31,428,09:48
50.36,425,09:49
50.25,204,09:50
50.15,333,09:51
50.25,298,09:52
50.26,224,09:53
50.34,157,09:54
50.38,162,09:55
50.37,332,09:56
50.48,320,09:57
50.36,286,09:58
50.12,91,09:59
50.02,166,10:00
49.79,389,10:01
49.7,70,10:02
49.52,100,10:03
49.58,220,10:04
49.51,190,10:05
49.6,103,10:06
49.57,68,10:07
49.67,383,10:08
49.67,125,10:09
49.61,406,10:10
49.74,326,10:11
49.94,316,10:12
50.02,90,10:13
50.1,222,10:14
50.11,270,10:15
50.08,96,10:16
50.01,52,10:17
50.17,146,10:18
50.18,113,10:19
50.09,98,10:20
50.0,74,10:21
50.12,81,10:22
50.13,158,10:23
50.11,85,10:24
50.12,73,10:25
50.05,89,10:26
50.11,84,10:27
50.12,49,10:28
50.02,100,10:29
50.03,20,10:30
50.04,113,10:31
49.93,81,10:32
49.84,45,10:33
49.76,89,10:34
49.7,55,10:35
49.73,65,10:36
49.6,141,10:37
49.64,26,10:38
49.63,92,10:39
49.65,164,10:40
49.58,274,10:41
49.51,60,10:42
49.5,209,10:43
49.52,73,10:44
49.52,68,10:45
49.46,145,10:46
49.52,131,10:47
49.52,58,10:48
49.52,141,10:49
49.7,109,10:50
49.7,28,10:51
49.67,125,10:52
49.66,19,10:53
49.57,77,10:54
49.59,47,10:55
49.53,70,10:56
49.52,34,10:57
49.62,910,10:58
49.51,205,10:59
49.31,275,11:00
49.51,63,11:01
49.67,85,11:02
49.61,58,11:03
49.67,87,11:04
49.75,51,11:05
49.64,106,11:06
49.7,23,11:07
49.74,46,11:08
49.85,88,11:09
49.72,71,11:10
49.67,78,11:11
49.65,11,11:12
49.69,29,11:13
49.74,45,11:14
49.75,31,11:15
49.7,68,11:16
49.68,24,11:17
49.73,51,11:18
49.79,104,11:19
49.78,161,11:20
49.79,82,11:21
49.65,112,11:22
49.72,34,11:23
49.68,21,11:24
49.69,13,11:25
49.69,77,11:26
49.72,39,11:27
49.74,14,11:28
49.67,66,11:29
49.8,48,11:30
49.75,183,13:01
49.72,82,13:02
49.7,9,13:03
49.77,67,13:04
49.85,29,13:05
49.83,66,13:06
49.81,31,13:07
49.91,32,13:08
49.94,31,13:09
49.92,212,13:10
49.87,24,13:11
49.95,38,13:12
49.96,43,13:13
49.91,40,13:14
49.99,155,13:15
49.96,26,13:16
50.05,45,13:17
50.09,42,13:18
50.1,209,13:19
50.09,108,13:20
49.93,81,13:21
49.94,39,13:22
49.82,66,13:23
49.76,47,13:24
49.75,27,13:25
49.71,56,13:26
49.73,100,13:27
49.7,55,13:28
49.68,61,13:29
49.63,56,13:30
49.6,129,13:31
49.6,136,13:32
49.6,154,13:33
49.67,139,13:34
49.56,106,13:35
49.55,82,13:36
49.6,169,13:37
49.6,47,13:38
49.61,29,13:39
49.7,80,13:40
49.67,61,13:41
49.62,78,13:42
49.61,50,13:43
49.7,85,13:44
49.67,50,13:45
49.6,90,13:46
49.62,63,13:47
49.62,28,13:48
49.56,39,13:49
49.62,55,13:50
49.59,45,13:51
49.64,16,13:52
49.64,110,13:53
49.62,70,13:54
49.61,43,13:55
49.76,88,13:56
49.72,34,13:57
49.69,60,13:58
49.65,78,13:59
49.64,22,14:00
49.63,86,14:01
49.6,63,14:02
49.66,21,14:03
49.67,152,14:04
49.58,51,14:05
49.55,48,14:06
49.55,152,14:07
49.45,153,14:08
49.45,142,14:09
49.54,192,14:10
49.43,199,14:11
49.46,68,14:12
49.42,94,14:13
49.4,133,14:14
49.44,132,14:15
49.5,134,14:16
49.51,39,14:17
49.37,68,14:18
49.4,93,14:19
49.5,197,14:20
49.48,65,14:21
49.47,117,14:22
49.5,55,14:23
49.51,85,14:24
49.49,167,14:25
49.5,33,14:26
49.54,60,14:27
49.58,145,14:28
49.55,113,14:29
49.58,116,14:30
49.57,150,14:31
49.53,141,14:32
49.48,65,14:33
49.53,65,14:34
49.49,72,14:35
49.62,158,14:36
49.54,85,14:37
49.59,126,14:38
49.64,92,14:39
49.63,169,14:40
49.66,149,14:41
49.56,312,14:42
49.6,226,14:43
49.65,77,14:44
49.63,100,14:45
49.55,183,14:46
49.6,105,14:47
49.66,77,14:48
49.61,180,14:49
49.66,79,14:50
49.58,155,14:51
49.6,116,14:52
49.67,116,14:53
49.65,132,14:54
49.55,136,14:55
49.53,134,14:56
49.51,280,14:57
49.51,2,14:58
49.51,0,14:59
49.68,369,15:00
