price,vol,time
5.89,493,09:31
5.89,224,09:32
5.9,39,09:33
5.9,232,09:34
5.88,399,09:35
5.89,59,09:36
5.89,272,09:37
5.89,120,09:38
5.89,11,09:39
5.89,103,09:40
5.9,35,09:41
5.89,524,09:42
5.9,1,09:43
5.9,60,09:44
5.88,115,09:45
5.89,24,09:46
5.88,42,09:47
5.89,69,09:48
5.89,157,09:49
5.88,149,09:50
5.88,44,09:51
5.88,70,09:52
5.88,9,09:53
5.87,12,09:54
5.88,124,09:55
5.88,57,09:56
5.89,408,09:57
5.89,12,09:58
5.89,30,09:59
5.88,287,10:00
5.88,44,10:01
5.87,19,10:02
5.87,267,10:03
5.87,64,10:04
5.86,181,10:05
5.87,73,10:06
5.87,44,10:07
5.87,24,10:08
5.86,3,10:09
5.85,349,10:10
5.86,61,10:11
5.86,104,10:12
5.85,60,10:13
5.85,59,10:14
5.85,125,10:15
5.85,19,10:16
5.85,4,10:17
5.86,187,10:18
5.85,128,10:19
5.85,22,10:20
5.87,52,10:21
5.87,6,10:22
5.87,4,10:23
5.86,25,10:24
5.86,55,10:25
5.87,40,10:26
5.85,86,10:27
5.86,22,10:28
5.86,54,10:29
5.86,0,10:30
5.85,96,10:31
5.86,31,10:32
5.86,64,10:33
5.87,4,10:34
5.86,163,10:35
5.86,381,10:36
5.85,16,10:37
5.85,293,10:38
5.86,37,10:39
5.86,8,10:40
5.86,16,10:41
5.85,13,10:42
5.85,102,10:43
5.86,19,10:44
5.86,0,10:45
5.85,104,10:46
5.85,276,10:47
5.85,33,10:48
5.86,233,10:49
5.85,3,10:50
5.86,60,10:51
5.85,149,10:52
5.87,630,10:53
5.86,105,10:54
5.87,21,10:55
5.86,146,10:56
5.85,62,10:57
5.85,42,10:58
5.85,7,10:59
5.85,42,11:00
5.84,3,11:01
5.85,1,11:02
5.84,137,11:03
5.84,0,11:04
5.84,4,11:05
5.85,1,11:06
5.84,128,11:07
5.84,117,11:08
5.85,31,11:09
5.84,68,11:10
5.84,115,11:11
5.84,38,11:12
5.84,0,11:13
5.83,310,11:14
5.83,28,11:15
5.84,656,11:16
5.86,3257,11:17
5.87,75,11:18
5.88,138,11:19
5.86,58,11:20
5.87,21,11:21
5.87,5,11:22
5.86,1,11:23
5.86,156,11:24
5.85,38,11:25
5.85,34,11:26
5.85,0,11:27
5.86,2,11:28
5.84,96,11:29
5.85,184,11:30
5.86,408,13:01
5.86,150,13:02
5.86,1,13:03
5.86,38,13:04
5.85,21,13:05
5.86,163,13:06
5.86,30,13:07
5.86,4,13:08
5.86,45,13:09
5.85,18,13:10
5.86,26,13:11
5.86,6,13:12
5.86,3,13:13
5.86,37,13:14
5.85,29,13:15
5.85,2,13:16
5.85,40,13:17
5.85,56,13:18
5.85,20,13:19
5.85,59,13:20
5.84,168,13:21
5.85,6,13:22
5.84,113,13:23
5.84,12,13:24
5.84,45,13:25
5.84,83,13:26
5.83,423,13:27
5.84,183,13:28
5.83,5,13:29
5.82,239,13:30
5.82,732,13:31
5.82,35,13:32
5.82,83,13:33
5.82,235,13:34
5.81,116,13:35
5.79,1314,13:36
5.79,72,13:37
5.79,35,13:38
5.8,165,13:39
5.82,156,13:40
5.83,198,13:41
5.82,570,13:42
5.81,44,13:43
5.82,3,13:44
5.82,546,13:45
5.81,2,13:46
5.82,138,13:47
5.82,0,13:48
5.81,1,13:49
5.81,1,13:50
5.81,12,13:51
5.82,103,13:52
5.83,110,13:53
5.83,0,13:54
5.82,67,13:55
5.82,1,13:56
5.81,92,13:57
5.8,204,13:58
5.8,57,13:59
5.8,197,14:00
5.8,196,14:01
5.8,2,14:02
5.8,20,14:03
5.81,25,14:04
5.79,3,14:05
5.79,193,14:06
5.79,38,14:07
5.78,309,14:08
5.78,17,14:09
5.79,550,14:10
5.8,121,14:11
5.8,1,14:12
5.79,58,14:13
5.77,78,14:14
5.78,13,14:15
5.77,23,14:16
5.78,52,14:17
5.79,123,14:18
5.78,41,14:19
5.78,48,14:20
5.78,23,14:21
5.78,0,14:22
5.79,32,14:23
5.79,13,14:24
5.79,155,14:25
5.79,146,14:26
5.8,546,14:27
5.81,61,14:28
5.8,2,14:29
5.81,1,14:30
5.81,6,14:31
5.8,222,14:32
5.8,0,14:33
5.8,5,14:34
5.8,465,14:35
5.8,48,14:36
5.81,142,14:37
5.8,99,14:38
5.8,119,14:39
5.8,191,14:40
5.8,59,14:41
5.8,89,14:42
5.81,65,14:43
5.81,137,14:44
5.8,29,14:45
5.8,85,14:46
5.82,300,14:47
5.83,74,14:48
5.82,5,14:49
5.82,3,14:50
5.83,176,14:51
5.83,49,14:52
5.83,107,14:53
5.84,42,14:54
5.84,60,14:55
5.82,161,14:56
5.82,61,14:57
5.82,0,14:58
5.82,0,14:59
5.82,395,15:00
