price,vol,time
6.84,1109,09:31
6.82,334,09:32
6.81,282,09:33
6.81,509,09:34
6.8,542,09:35
6.8,701,09:36
6.79,741,09:37
6.79,704,09:38
6.76,694,09:39
6.76,1068,09:40
6.77,829,09:41
6.78,332,09:42
6.77,855,09:43
6.78,750,09:44
6.75,1779,09:45
6.78,1152,09:46
6.79,1127,09:47
6.79,320,09:48
6.77,570,09:49
6.76,969,09:50
6.76,417,09:51
6.77,564,09:52
6.74,321,09:53
6.75,795,09:54
6.75,730,09:55
6.73,465,09:56
6.74,789,09:57
6.74,190,09:58
6.74,520,09:59
6.73,486,10:00
6.73,284,10:01
6.74,342,10:02
6.76,455,10:03
6.79,396,10:04
6.8,443,10:05
6.83,139,10:06
6.86,2028,10:07
6.85,782,10:08
6.87,2221,10:09
6.88,1216,10:10
6.86,1206,10:11
6.83,290,10:12
6.83,107,10:13
6.83,262,10:14
6.82,157,10:15
6.83,254,10:16
6.81,322,10:17
6.81,85,10:18
6.83,68,10:19
6.82,479,10:20
6.83,128,10:21
6.82,181,10:22
6.84,139,10:23
6.85,71,10:24
6.85,17,10:25
6.84,177,10:26
6.85,46,10:27
6.84,62,10:28
6.85,337,10:29
6.85,102,10:30
6.84,44,10:31
6.84,80,10:32
6.85,23,10:33
6.86,754,10:34
6.85,71,10:35
6.84,319,10:36
6.84,77,10:37
6.84,82,10:38
6.85,167,10:39
6.85,14,10:40
6.85,237,10:41
6.87,348,10:42
6.85,86,10:43
6.86,118,10:44
6.86,104,10:45
6.84,283,10:46
6.84,202,10:47
6.84,22,10:48
6.84,26,10:49
6.85,132,10:50
6.85,87,10:51
6.86,132,10:52
6.85,181,10:53
6.86,78,10:54
6.85,207,10:55
6.85,22,10:56
6.85,11,10:57
6.84,3,10:58
6.85,24,10:59
6.85,50,11:00
6.85,32,11:01
6.85,22,11:02
6.84,17,11:03
6.84,163,11:04
6.85,69,11:05
6.85,7,11:06
6.85,43,11:07
6.85,301,11:08
6.85,29,11:09
6.84,103,11:10
6.84,43,11:11
6.83,23,11:12
6.83,22,11:13
6.84,67,11:14
6.84,123,11:15
6.84,390,11:16
6.85,73,11:17
6.84,69,11:18
6.85,211,11:19
6.86,145,11:20
6.85,135,11:21
6.85,197,11:22
6.85,96,11:23
6.85,11,11:24
6.84,303,11:25
6.84,68,11:26
6.85,106,11:27
6.84,44,11:28
6.85,79,11:29
6.83,169,11:30
6.84,647,13:01
6.82,80,13:02
6.83,121,13:03
6.83,163,13:04
6.83,477,13:05
6.84,202,13:06
6.84,47,13:07
6.84,55,13:08
6.85,104,13:09
6.85,59,13:10
6.85,24,13:11
6.85,369,13:12
6.85,32,13:13
6.85,58,13:14
6.84,64,13:15
6.85,63,13:16
6.85,146,13:17
6.85,25,13:18
6.85,70,13:19
6.84,57,13:20
6.83,163,13:21
6.83,119,13:22
6.84,54,13:23
6.82,96,13:24
6.83,66,13:25
6.83,23,13:26
6.8,744,13:27
6.81,273,13:28
6.8,139,13:29
6.8,174,13:30
6.79,202,13:31
6.8,152,13:32
6.8,129,13:33
6.8,166,13:34
6.81,216,13:35
6.79,187,13:36
6.8,81,13:37
6.8,42,13:38
6.8,38,13:39
6.8,27,13:40
6.8,102,13:41
6.78,274,13:42
6.78,100,13:43
6.79,409,13:44
6.79,55,13:45
6.79,54,13:46
6.79,32,13:47
6.8,27,13:48
6.79,30,13:49
6.8,41,13:50
6.79,88,13:51
6.8,36,13:52
6.8,95,13:53
6.8,41,13:54
6.8,26,13:55
6.8,45,13:56
6.8,30,13:57
6.8,35,13:58
6.8,92,13:59
6.78,98,14:00
6.79,47,14:01
6.78,89,14:02
6.78,631,14:03
6.78,163,14:04
6.78,215,14:05
6.77,19,14:06
6.75,649,14:07
6.75,169,14:08
6.76,65,14:09
6.76,110,14:10
6.74,182,14:11
6.75,199,14:12
6.75,80,14:13
6.75,242,14:14
6.75,246,14:15
6.74,367,14:16
6.74,115,14:17
6.75,163,14:18
6.75,420,14:19
6.76,62,14:20
6.76,106,14:21
6.77,63,14:22
6.77,39,14:23
6.78,11,14:24
6.78,16,14:25
6.77,15,14:26
6.77,43,14:27
6.78,120,14:28
6.77,24,14:29
6.77,175,14:30
6.78,51,14:31
6.76,312,14:32
6.77,350,14:33
6.79,856,14:34
6.8,183,14:35
6.82,369,14:36
6.81,114,14:37
6.8,71,14:38
6.8,167,14:39
6.79,306,14:40
6.8,69,14:41
6.79,138,14:42
6.8,51,14:43
6.8,32,14:44
6.79,62,14:45
6.78,190,14:46
6.79,19,14:47
6.78,120,14:48
6.8,375,14:49
6.8,510,14:50
6.81,883,14:51
6.81,265,14:52
6.8,320,14:53
6.81,386,14:54
6.81,157,14:55
6.8,220,14:56
6.81,357,14:57
6.81,0,14:58
6.81,0,14:59
6.81,969,15:00
