price,vol,time
3.18,4532,09:31
3.17,1962,09:32
3.16,3957,09:33
3.16,1185,09:34
3.17,1106,09:35
3.17,1479,09:36
3.17,999,09:37
3.16,422,09:38
3.17,950,09:39
3.16,852,09:40
3.15,2799,09:41
3.14,7040,09:42
3.16,1884,09:43
3.15,2565,09:44
3.14,1982,09:45
3.14,652,09:46
3.14,784,09:47
3.15,3274,09:48
3.13,2335,09:49
3.13,1394,09:50
3.15,2745,09:51
3.14,548,09:52
3.15,595,09:53
3.15,791,09:54
3.14,2017,09:55
3.13,471,09:56
3.14,749,09:57
3.13,1324,09:58
3.13,4262,09:59
3.12,1487,10:00
3.13,1350,10:01
3.15,728,10:02
3.14,2135,10:03
3.13,1065,10:04
3.14,685,10:05
3.14,719,10:06
3.14,129,10:07
3.14,158,10:08
3.14,434,10:09
3.14,76,10:10
3.15,361,10:11
3.15,304,10:12
3.14,222,10:13
3.14,372,10:14
3.16,587,10:15
3.16,1293,10:16
3.17,252,10:17
3.17,2527,10:18
3.17,1269,10:19
3.17,2490,10:20
3.17,673,10:21
3.16,259,10:22
3.17,337,10:23
3.16,239,10:24
3.16,392,10:25
3.17,755,10:26
3.16,891,10:27
3.16,250,10:28
3.17,727,10:29
3.18,720,10:30
3.17,109,10:31
3.17,155,10:32
3.18,1168,10:33
3.18,107,10:34
3.17,1521,10:35
3.16,228,10:36
3.16,78,10:37
3.16,198,10:38
3.16,486,10:39
3.18,1933,10:40
3.17,837,10:41
3.2,6232,10:42
3.19,1933,10:43
3.2,1066,10:44
3.19,576,10:45
3.18,2273,10:46
3.18,476,10:47
3.18,77,10:48
3.19,398,10:49
3.19,96,10:50
3.18,153,10:51
3.19,780,10:52
3.19,704,10:53
3.2,305,10:54
3.21,4356,10:55
3.21,923,10:56
3.21,539,10:57
3.21,147,10:58
3.21,243,10:59
3.2,164,11:00
3.2,260,11:01
3.21,138,11:02
3.2,82,11:03
3.2,384,11:04
3.2,225,11:05
3.19,2296,11:06
3.19,174,11:07
3.19,111,11:08
3.19,254,11:09
3.19,156,11:10
3.19,226,11:11
3.19,95,11:12
3.19,68,11:13
3.19,278,11:14
3.19,229,11:15
3.19,186,11:16
3.19,1094,11:17
3.2,212,11:18
3.2,126,11:19
3.19,76,11:20
3.2,113,11:21
3.19,301,11:22
3.2,318,11:23
3.19,165,11:24
3.19,495,11:25
3.2,93,11:26
3.19,748,11:27
3.19,410,11:28
3.2,18,11:29
3.2,260,11:30
3.22,9695,13:01
3.22,1727,13:02
3.22,1502,13:03
3.22,398,13:04
3.21,88,13:05
3.21,631,13:06
3.22,168,13:07
3.21,821,13:08
3.22,599,13:09
3.22,230,13:10
3.21,156,13:11
3.21,1682,13:12
3.21,364,13:13
3.2,119,13:14
3.21,217,13:15
3.21,1092,13:16
3.2,50,13:17
3.21,293,13:18
3.21,304,13:19
3.2,1129,13:20
3.19,81,13:21
3.2,1100,13:22
3.19,309,13:23
3.18,277,13:24
3.19,17,13:25
3.19,14,13:26
3.17,1989,13:27
3.18,3,13:28
3.17,167,13:29
3.17,507,13:30
3.16,2015,13:31
3.16,1262,13:32
3.17,254,13:33
3.18,1911,13:34
3.16,2885,13:35
3.16,174,13:36
3.16,1011,13:37
3.16,139,13:38
3.17,108,13:39
3.17,347,13:40
3.18,234,13:41
3.19,652,13:42
3.18,185,13:43
3.19,86,13:44
3.19,90,13:45
3.17,1240,13:46
3.17,496,13:47
3.16,1917,13:48
3.17,131,13:49
3.16,326,13:50
3.16,356,13:51
3.16,45,13:52
3.17,1740,13:53
3.17,490,13:54
3.18,406,13:55
3.18,2380,13:56
3.19,991,13:57
3.2,386,13:58
3.19,2083,13:59
3.18,197,14:00
3.18,200,14:01
3.18,768,14:02
3.18,8,14:03
3.17,1883,14:04
3.17,520,14:05
3.17,212,14:06
3.17,12,14:07
3.16,797,14:08
3.15,542,14:09
3.16,172,14:10
3.16,226,14:11
3.16,83,14:12
3.15,265,14:13
3.15,214,14:14
3.15,720,14:15
3.15,526,14:16
3.15,367,14:17
3.15,573,14:18
3.15,682,14:19
3.16,112,14:20
3.15,233,14:21
3.16,1149,14:22
3.16,539,14:23
3.16,168,14:24
3.16,186,14:25
3.17,74,14:26
3.16,367,14:27
3.17,957,14:28
3.16,1581,14:29
3.18,974,14:30
3.18,291,14:31
3.17,2579,14:32
3.17,217,14:33
3.17,77,14:34
3.18,567,14:35
3.17,320,14:36
3.18,824,14:37
3.17,1286,14:38
3.17,63,14:39
3.17,123,14:40
3.17,590,14:41
3.16,48,14:42
3.17,74,14:43
3.18,1130,14:44
3.17,294,14:45
3.17,332,14:46
3.17,433,14:47
3.17,84,14:48
3.17,252,14:49
3.17,336,14:50
3.17,2153,14:51
3.17,360,14:52
3.18,931,14:53
3.17,913,14:54
3.16,447,14:55
3.17,1975,14:56
3.17,1602,14:57
3.18,403,14:58
3.18,0,14:59
3.17,2250,15:00
