price,vol,time
10.56,6626,09:31
10.58,6213,09:32
10.55,2917,09:33
10.57,4717,09:34
10.64,2574,09:35
10.66,2898,09:36
10.66,4571,09:37
10.63,3170,09:38
10.58,3013,09:39
10.58,1189,09:40
10.58,2739,09:41
10.58,1366,09:42
10.59,1298,09:43
10.57,1926,09:44
10.55,1239,09:45
10.58,1826,09:46
10.55,1178,09:47
10.53,596,09:48
10.51,1597,09:49
10.52,1485,09:50
10.54,1093,09:51
10.53,773,09:52
10.51,747,09:53
10.51,453,09:54
10.52,414,09:55
10.52,805,09:56
10.51,1844,09:57
10.52,1900,09:58
10.53,674,09:59
10.55,1278,10:00
10.57,1458,10:01
10.54,715,10:02
10.53,454,10:03
10.52,1054,10:04
10.52,932,10:05
10.53,306,10:06
10.51,645,10:07
10.54,577,10:08
10.54,2256,10:09
10.55,346,10:10
10.55,385,10:11
10.53,412,10:12
10.56,634,10:13
10.6,1438,10:14
10.61,3343,10:15
10.6,634,10:16
10.59,546,10:17
10.61,440,10:18
10.61,775,10:19
10.6,480,10:20
10.6,410,10:21
10.59,522,10:22
10.61,341,10:23
10.62,814,10:24
10.64,3020,10:25
10.63,1873,10:26
10.62,251,10:27
10.63,494,10:28
10.62,601,10:29
10.62,549,10:30
10.61,634,10:31
10.64,892,10:32
10.65,1210,10:33
10.65,2864,10:34
10.63,726,10:35
10.61,988,10:36
10.61,567,10:37
10.61,518,10:38
10.62,344,10:39
10.69,8662,10:40
10.67,3976,10:41
10.66,828,10:42
10.66,410,10:43
10.65,526,10:44
10.67,596,10:45
10.67,1250,10:46
10.66,256,10:47
10.66,304,10:48
10.67,1307,10:49
10.67,283,10:50
10.68,862,10:51
10.69,1681,10:52
10.68,587,10:53
10.68,849,10:54
10.69,1276,10:55
10.68,220,10:56
10.67,696,10:57
10.66,713,10:58
10.67,593,10:59
10.66,873,11:00
10.66,771,11:01
10.66,307,11:02
10.64,325,11:03
10.66,208,11:04
10.65,270,11:05
10.63,246,11:06
10.65,119,11:07
10.66,492,11:08
10.66,382,11:09
10.65,466,11:10
10.65,108,11:11
10.64,804,11:12
10.63,995,11:13
10.63,443,11:14
10.63,364,11:15
10.66,1504,11:16
10.66,263,11:17
10.66,139,11:18
10.66,576,11:19
10.66,179,11:20
10.65,315,11:21
10.65,274,11:22
10.65,368,11:23
10.65,152,11:24
10.63,1866,11:25
10.63,256,11:26
10.64,160,11:27
10.64,351,11:28
10.63,145,11:29
10.63,226,11:30
10.64,1533,13:01
10.64,347,13:02
10.62,350,13:03
10.63,622,13:04
10.62,379,13:05
10.61,147,13:06
10.62,751,13:07
10.62,93,13:08
10.62,326,13:09
10.62,88,13:10
10.63,317,13:11
10.63,45,13:12
10.63,248,13:13
10.62,521,13:14
10.61,80,13:15
10.6,400,13:16
10.63,1246,13:17
10.64,515,13:18
10.64,297,13:19
10.62,276,13:20
10.61,961,13:21
10.61,256,13:22
10.6,237,13:23
10.59,1342,13:24
10.59,1054,13:25
10.59,154,13:26
10.59,450,13:27
10.6,705,13:28
10.58,356,13:29
10.58,591,13:30
10.58,454,13:31
10.59,459,13:32
10.6,580,13:33
10.6,1437,13:34
10.58,802,13:35
10.59,663,13:36
10.58,371,13:37
10.59,268,13:38
10.6,614,13:39
10.59,139,13:40
10.62,1399,13:41
10.6,363,13:42
10.61,118,13:43
10.61,252,13:44
10.62,289,13:45
10.61,451,13:46
10.61,340,13:47
10.61,255,13:48
10.6,419,13:49
10.62,493,13:50
10.6,262,13:51
10.62,340,13:52
10.63,189,13:53
10.61,251,13:54
10.62,123,13:55
10.62,185,13:56
10.61,250,13:57
10.62,495,13:58
10.6,120,13:59
10.61,236,14:00
10.61,495,14:01
10.61,394,14:02
10.6,101,14:03
10.6,1544,14:04
10.6,229,14:05
10.58,649,14:06
10.58,1328,14:07
10.56,1350,14:08
10.53,1561,14:09
10.58,3026,14:10
10.55,512,14:11
10.56,527,14:12
10.56,270,14:13
10.54,598,14:14
10.54,234,14:15
10.54,230,14:16
10.55,665,14:17
10.55,270,14:18
10.54,166,14:19
10.56,948,14:20
10.56,491,14:21
10.57,350,14:22
10.58,395,14:23
10.56,754,14:24
10.55,278,14:25
10.56,408,14:26
10.58,218,14:27
10.6,901,14:28
10.58,480,14:29
10.58,482,14:30
10.59,387,14:31
10.57,820,14:32
10.58,289,14:33
10.58,402,14:34
10.61,2545,14:35
10.6,330,14:36
10.61,525,14:37
10.6,779,14:38
10.59,338,14:39
10.6,246,14:40
10.6,418,14:41
10.58,834,14:42
10.59,178,14:43
10.59,209,14:44
10.6,445,14:45
10.6,854,14:46
10.59,604,14:47
10.59,786,14:48
10.58,1408,14:49
10.58,958,14:50
10.61,3206,14:51
10.61,1239,14:52
10.6,1491,14:53
10.6,972,14:54
10.6,988,14:55
10.6,1184,14:56
10.6,600,14:57
10.61,3,14:58
10.61,0,14:59
10.61,2414,15:00
