price,vol,time
12.0,6172,09:31
11.99,3067,09:32
11.93,2104,09:33
11.91,1356,09:34
11.92,1262,09:35
11.95,1982,09:36
11.96,1045,09:37
11.93,2010,09:38
11.95,876,09:39
11.92,1405,09:40
11.96,1120,09:41
11.95,480,09:42
11.95,455,09:43
11.94,403,09:44
11.92,583,09:45
11.94,303,09:46
11.91,775,09:47
11.92,611,09:48
11.88,767,09:49
11.88,1379,09:50
11.89,300,09:51
11.88,979,09:52
11.88,370,09:53
11.88,170,09:54
11.89,590,09:55
11.89,830,09:56
11.91,399,09:57
11.92,517,09:58
11.9,121,09:59
11.9,340,10:00
11.88,315,10:01
11.87,367,10:02
11.8,2275,10:03
11.85,831,10:04
11.82,742,10:05
11.84,793,10:06
11.82,188,10:07
11.82,827,10:08
11.82,491,10:09
11.82,264,10:10
11.85,239,10:11
11.84,363,10:12
11.84,362,10:13
11.8,1299,10:14
11.8,200,10:15
11.76,431,10:16
11.78,794,10:17
11.78,253,10:18
11.79,105,10:19
11.78,195,10:20
11.78,64,10:21
11.79,174,10:22
11.8,241,10:23
11.81,37,10:24
11.79,335,10:25
11.78,217,10:26
11.77,164,10:27
11.8,70,10:28
11.81,165,10:29
11.81,140,10:30
11.79,344,10:31
11.79,123,10:32
11.77,91,10:33
11.77,81,10:34
11.75,480,10:35
11.74,837,10:36
11.73,651,10:37
11.74,426,10:38
11.75,131,10:39
11.74,336,10:40
11.75,103,10:41
11.73,155,10:42
11.73,185,10:43
11.73,88,10:44
11.73,310,10:45
11.73,537,10:46
11.72,249,10:47
11.73,275,10:48
11.74,125,10:49
11.76,231,10:50
11.77,183,10:51
11.78,126,10:52
11.79,122,10:53
11.78,88,10:54
11.79,671,10:55
11.78,209,10:56
11.8,269,10:57
11.8,128,10:58
11.8,236,10:59
11.79,284,11:00
11.78,221,11:01
11.77,299,11:02
11.75,21,11:03
11.79,175,11:04
11.79,9,11:05
11.8,211,11:06
11.8,396,11:07
11.79,62,11:08
11.81,45,11:09
11.82,289,11:10
11.81,275,11:11
11.82,96,11:12
11.84,94,11:13
11.82,87,11:14
11.84,90,11:15
11.83,214,11:16
11.85,38,11:17
11.85,223,11:18
11.85,189,11:19
11.86,109,11:20
11.84,189,11:21
11.82,108,11:22
11.82,38,11:23
11.82,82,11:24
11.81,92,11:25
11.81,119,11:26
11.81,26,11:27
11.81,125,11:28
11.8,524,11:29
11.79,27,11:30
11.76,765,13:01
11.78,395,13:02
11.75,165,13:03
11.74,289,13:04
11.73,241,13:05
11.75,243,13:06
11.74,390,13:07
11.75,340,13:08
11.74,181,13:09
11.74,169,13:10
11.76,238,13:11
11.72,427,13:12
11.72,229,13:13
11.74,443,13:14
11.72,353,13:15
11.72,255,13:16
11.71,196,13:17
11.72,432,13:18
11.71,260,13:19
11.7,345,13:20
11.69,967,13:21
11.69,876,13:22
11.7,446,13:23
11.68,543,13:24
11.68,745,13:25
11.68,332,13:26
11.66,373,13:27
11.66,504,13:28
11.65,424,13:29
11.64,676,13:30
11.64,85,13:31
11.68,362,13:32
11.67,248,13:33
11.7,228,13:34
11.66,311,13:35
11.66,206,13:36
11.65,97,13:37
11.64,325,13:38
11.67,211,13:39
11.7,71,13:40
11.71,141,13:41
11.68,175,13:42
11.69,21,13:43
11.69,53,13:44
11.71,162,13:45
11.7,97,13:46
11.68,87,13:47
11.68,95,13:48
11.67,58,13:49
11.69,188,13:50
11.68,150,13:51
11.69,54,13:52
11.71,227,13:53
11.69,83,13:54
11.68,174,13:55
11.68,177,13:56
11.69,192,13:57
11.7,47,13:58
11.69,87,13:59
11.7,105,14:00
11.69,153,14:01
11.68,42,14:02
11.69,18,14:03
11.69,133,14:04
11.69,269,14:05
11.69,144,14:06
11.66,770,14:07
11.64,623,14:08
11.66,86,14:09
11.67,217,14:10
11.66,290,14:11
11.66,133,14:12
11.64,408,14:13
11.62,498,14:14
11.63,470,14:15
11.63,117,14:16
11.65,364,14:17
11.66,165,14:18
11.64,175,14:19
11.65,97,14:20
11.66,71,14:21
11.66,93,14:22
11.65,143,14:23
11.66,179,14:24
11.66,175,14:25
11.67,91,14:26
11.68,210,14:27
11.68,68,14:28
11.68,164,14:29
11.7,188,14:30
11.7,545,14:31
11.69,136,14:32
11.69,126,14:33
11.69,62,14:34
11.72,350,14:35
11.71,64,14:36
11.72,149,14:37
11.7,97,14:38
11.7,109,14:39
11.7,181,14:40
11.7,134,14:41
11.7,367,14:42
11.68,61,14:43
11.68,379,14:44
11.68,201,14:45
11.68,602,14:46
11.69,246,14:47
11.68,74,14:48
11.68,346,14:49
11.69,366,14:50
11.69,665,14:51
11.7,84,14:52
11.69,155,14:53
11.69,264,14:54
11.7,414,14:55
11.68,292,14:56
11.68,309,14:57
11.68,0,14:58
11.68,0,14:59
11.68,814,15:00
