price,vol,time
8.1,2005,09:31
8.15,311,09:32
8.15,1085,09:33
8.17,655,09:34
8.12,924,09:35
8.13,387,09:36
8.16,319,09:37
8.14,841,09:38
8.13,640,09:39
8.13,385,09:40
8.1,428,09:41
8.11,477,09:42
8.11,425,09:43
8.12,488,09:44
8.12,276,09:45
8.13,674,09:46
8.14,170,09:47
8.13,264,09:48
8.12,447,09:49
8.12,480,09:50
8.12,370,09:51
8.11,346,09:52
8.12,356,09:53
8.11,441,09:54
8.11,709,09:55
8.1,433,09:56
8.14,1245,09:57
8.14,348,09:58
8.14,115,09:59
8.13,305,10:00
8.12,330,10:01
8.12,186,10:02
8.11,127,10:03
8.1,448,10:04
8.12,372,10:05
8.14,577,10:06
8.14,508,10:07
8.17,724,10:08
8.17,1089,10:09
8.15,318,10:10
8.16,202,10:11
8.18,587,10:12
8.18,660,10:13
8.18,289,10:14
8.16,1033,10:15
8.17,196,10:16
8.15,570,10:17
8.16,662,10:18
8.17,999,10:19
8.18,2191,10:20
8.19,441,10:21
8.19,678,10:22
8.18,644,10:23
8.19,815,10:24
8.17,688,10:25
8.17,322,10:26
8.17,322,10:27
8.17,408,10:28
8.18,406,10:29
8.17,340,10:30
8.17,273,10:31
8.16,30,10:32
8.16,359,10:33
8.17,621,10:34
8.17,253,10:35
8.16,182,10:36
8.15,276,10:37
8.15,504,10:38
8.15,179,10:39
8.14,1591,10:40
8.13,1500,10:41
8.13,372,10:42
8.13,425,10:43
8.15,246,10:44
8.14,303,10:45
8.13,574,10:46
8.14,191,10:47
8.13,429,10:48
8.15,239,10:49
8.17,1383,10:50
8.17,52,10:51
8.17,300,10:52
8.18,1034,10:53
8.17,135,10:54
8.19,248,10:55
8.18,338,10:56
8.19,640,10:57
8.2,915,10:58
8.22,2572,10:59
8.25,1769,11:00
8.23,2120,11:01
8.21,538,11:02
8.23,505,11:03
8.22,201,11:04
8.23,202,11:05
8.22,140,11:06
8.22,511,11:07
8.23,447,11:08
8.23,556,11:09
8.25,603,11:10
8.24,563,11:11
8.23,693,11:12
8.23,57,11:13
8.23,77,11:14
8.23,462,11:15
8.23,77,11:16
8.25,631,11:17
8.25,235,11:18
8.25,1057,11:19
8.26,242,11:20
8.26,208,11:21
8.24,603,11:22
8.24,183,11:23
8.25,210,11:24
8.24,473,11:25
8.23,209,11:26
8.23,244,11:27
8.23,30,11:28
8.23,105,11:29
8.24,139,11:30
8.22,661,13:01
8.22,228,13:02
8.22,705,13:03
8.22,431,13:04
8.21,726,13:05
8.2,84,13:06
8.21,229,13:07
8.21,140,13:08
8.22,324,13:09
8.24,477,13:10
8.22,140,13:11
8.23,145,13:12
8.23,64,13:13
8.23,143,13:14
8.22,106,13:15
8.22,41,13:16
8.22,377,13:17
8.21,159,13:18
8.22,145,13:19
8.21,288,13:20
8.2,1823,13:21
8.19,679,13:22
8.18,667,13:23
8.19,444,13:24
8.18,276,13:25
8.17,503,13:26
8.17,598,13:27
8.16,125,13:28
8.16,359,13:29
8.17,384,13:30
8.15,1057,13:31
8.15,916,13:32
8.16,345,13:33
8.16,92,13:34
8.16,267,13:35
8.14,336,13:36
8.14,360,13:37
8.15,129,13:38
8.14,257,13:39
8.14,43,13:40
8.15,94,13:41
8.15,187,13:42
8.16,388,13:43
8.17,598,13:44
8.19,367,13:45
8.18,523,13:46
8.18,409,13:47
8.16,98,13:48
8.17,283,13:49
8.16,206,13:50
8.17,29,13:51
8.16,73,13:52
8.16,74,13:53
8.17,105,13:54
8.17,77,13:55
8.16,52,13:56
8.16,262,13:57
8.16,108,13:58
8.15,228,13:59
8.14,202,14:00
8.16,1466,14:01
8.15,5,14:02
8.15,16,14:03
8.15,363,14:04
8.14,157,14:05
8.13,315,14:06
8.13,599,14:07
8.11,564,14:08
8.11,46,14:09
8.12,401,14:10
8.12,297,14:11
8.12,49,14:12
8.12,598,14:13
8.11,437,14:14
8.11,299,14:15
8.11,159,14:16
8.12,270,14:17
8.13,117,14:18
8.13,124,14:19
8.12,139,14:20
8.13,361,14:21
8.13,71,14:22
8.14,147,14:23
8.14,89,14:24
8.14,49,14:25
8.14,82,14:26
8.14,88,14:27
8.14,141,14:28
8.15,78,14:29
8.15,268,14:30
8.15,30,14:31
8.15,638,14:32
8.14,106,14:33
8.13,15,14:34
8.15,653,14:35
8.15,78,14:36
8.16,519,14:37
8.17,166,14:38
8.15,276,14:39
8.15,81,14:40
8.15,108,14:41
8.16,185,14:42
8.15,71,14:43
8.16,245,14:44
8.15,166,14:45
8.15,266,14:46
8.15,199,14:47
8.14,65,14:48
8.15,120,14:49
8.15,354,14:50
8.15,349,14:51
8.16,364,14:52
8.15,273,14:53
8.16,1270,14:54
8.15,511,14:55
8.16,662,14:56
8.15,627,14:57
8.16,60,14:58
8.16,0,14:59
8.17,1012,15:00
