price,vol,time
59.0,2114,09:31
58.87,449,09:32
58.33,434,09:33
58.73,264,09:34
58.6,561,09:35
58.76,468,09:36
58.78,260,09:37
58.64,852,09:38
58.66,158,09:39
58.51,180,09:40
58.53,214,09:41
58.78,317,09:42
58.85,318,09:43
58.58,357,09:44
58.76,175,09:45
58.76,345,09:46
58.69,121,09:47
58.66,183,09:48
58.76,302,09:49
58.78,147,09:50
58.69,173,09:51
58.5,181,09:52
58.4,147,09:53
58.15,410,09:54
58.23,212,09:55
58.24,228,09:56
58.56,652,09:57
58.63,208,09:58
58.65,84,09:59
58.34,350,10:00
58.32,192,10:01
58.35,174,10:02
58.36,81,10:03
58.48,128,10:04
58.38,98,10:05
58.48,100,10:06
58.38,121,10:07
58.74,796,10:08
58.42,125,10:09
58.66,90,10:10
58.43,212,10:11
58.67,186,10:12
58.59,69,10:13
58.44,64,10:14
58.55,93,10:15
58.56,64,10:16
58.55,93,10:17
58.36,110,10:18
58.35,267,10:19
58.3,160,10:20
58.21,105,10:21
58.25,108,10:22
58.21,171,10:23
58.2,155,10:24
58.18,150,10:25
58.0,425,10:26
58.0,276,10:27
58.09,85,10:28
58.09,252,10:29
58.19,115,10:30
58.1,113,10:31
58.1,138,10:32
57.9,381,10:33
58.0,257,10:34
57.75,616,10:35
57.65,863,10:36
57.92,369,10:37
57.58,480,10:38
57.8,395,10:39
57.74,184,10:40
57.61,664,10:41
57.85,332,10:42
57.68,139,10:43
57.7,232,10:44
57.56,165,10:45
57.57,342,10:46
57.75,508,10:47
57.67,282,10:48
57.9,347,10:49
57.82,50,10:50
57.85,250,10:51
57.96,1229,10:52
57.99,99,10:53
57.99,84,10:54
57.94,69,10:55
57.98,31,10:56
57.81,130,10:57
57.81,70,10:58
57.61,66,10:59
57.7,147,11:00
57.7,91,11:01
57.68,51,11:02
57.6,211,11:03
57.55,52,11:04
57.55,52,11:05
57.45,73,11:06
57.47,137,11:07
57.59,131,11:08
57.46,65,11:09
57.46,78,11:10
57.48,50,11:11
57.58,52,11:12
57.4,289,11:13
57.5,42,11:14
57.45,69,11:15
57.43,60,11:16
57.6,133,11:17
57.7,60,11:18
57.88,292,11:19
58.09,467,11:20
57.88,91,11:21
57.72,124,11:22
57.95,111,11:23
58.07,68,11:24
57.93,45,11:25
57.92,52,11:26
58.0,39,11:27
57.8,15,11:28
57.77,96,11:29
57.98,287,11:30
57.78,368,13:01
57.76,40,13:02
57.61,55,13:03
57.55,63,13:04
57.62,110,13:05
57.75,58,13:06
57.69,53,13:07
57.66,28,13:08
57.6,72,13:09
57.57,30,13:10
57.59,47,13:11
57.57,62,13:12
57.58,30,13:13
57.56,95,13:14
57.54,57,13:15
57.53,61,13:16
57.53,83,13:17
57.52,60,13:18
57.67,452,13:19
57.68,72,13:20
57.53,139,13:21
57.56,77,13:22
57.64,240,13:23
57.62,274,13:24
57.57,49,13:25
57.55,55,13:26
57.42,596,13:27
57.31,276,13:28
57.27,300,13:29
57.11,414,13:30
57.19,185,13:31
57.13,125,13:32
57.22,219,13:33
57.3,185,13:34
56.97,817,13:35
57.07,418,13:36
57.26,416,13:37
57.05,355,13:38
57.11,51,13:39
57.07,102,13:40
57.28,1431,13:41
57.28,370,13:42
57.2,80,13:43
57.27,205,13:44
57.18,61,13:45
57.2,61,13:46
57.18,51,13:47
57.1,112,13:48
57.1,100,13:49
57.11,111,13:50
57.07,44,13:51
56.99,593,13:52
57.15,188,13:53
57.08,48,13:54
57.07,68,13:55
57.16,240,13:56
57.13,53,13:57
57.1,83,13:58
57.11,116,13:59
57.1,53,14:00
57.12,109,14:01
57.13,59,14:02
57.14,62,14:03
57.13,79,14:04
57.16,74,14:05
57.09,402,14:06
56.87,430,14:07
56.69,405,14:08
56.73,354,14:09
56.73,509,14:10
56.83,626,14:11
56.86,162,14:12
56.77,350,14:13
56.67,309,14:14
56.55,1196,14:15
56.54,1993,14:16
56.58,1142,14:17
56.54,287,14:18
56.42,350,14:19
56.57,659,14:20
56.54,226,14:21
56.5,358,14:22
56.51,632,14:23
56.52,385,14:24
56.5,325,14:25
56.5,565,14:26
56.51,592,14:27
56.65,642,14:28
56.64,398,14:29
56.6,377,14:30
56.6,313,14:31
56.53,413,14:32
56.43,354,14:33
56.47,297,14:34
56.49,643,14:35
56.63,635,14:36
56.56,158,14:37
56.58,238,14:38
56.5,276,14:39
56.48,157,14:40
56.51,309,14:41
56.43,608,14:42
56.43,156,14:43
56.47,555,14:44
56.57,418,14:45
56.57,113,14:46
56.58,172,14:47
56.57,163,14:48
56.52,493,14:49
56.58,222,14:50
56.65,306,14:51
56.85,200,14:52
56.75,140,14:53
56.72,107,14:54
56.7,311,14:55
56.65,171,14:56
56.69,283,14:57
56.69,0,14:58
56.69,0,14:59
56.7,485,15:00
