price,vol,time
8.74,1111,09:31
8.73,355,09:32
8.72,457,09:33
8.72,445,09:34
8.77,259,09:35
8.73,181,09:36
8.71,212,09:37
8.7,825,09:38
8.7,310,09:39
8.7,547,09:40
8.7,433,09:41
8.68,683,09:42
8.68,151,09:43
8.67,275,09:44
8.66,72,09:45
8.66,440,09:46
8.66,197,09:47
8.67,340,09:48
8.67,47,09:49
8.68,103,09:50
8.69,117,09:51
8.69,153,09:52
8.67,136,09:53
8.67,345,09:54
8.68,337,09:55
8.69,41,09:56
8.68,163,09:57
8.7,278,09:58
8.7,121,09:59
8.69,538,10:00
8.68,610,10:01
8.69,37,10:02
8.69,35,10:03
8.71,158,10:04
8.71,1,10:05
8.7,57,10:06
8.71,275,10:07
8.71,47,10:08
8.7,45,10:09
8.7,18,10:10
8.7,73,10:11
8.69,1,10:12
8.7,94,10:13
8.69,20,10:14
8.69,1,10:15
8.69,132,10:16
8.67,736,10:17
8.67,4,10:18
8.68,43,10:19
8.68,0,10:20
8.67,220,10:21
8.66,22,10:22
8.69,157,10:23
8.68,22,10:24
8.68,4,10:25
8.68,23,10:26
8.68,6,10:27
8.7,45,10:28
8.69,60,10:29
8.68,62,10:30
8.67,223,10:31
8.69,33,10:32
8.7,151,10:33
8.71,578,10:34
8.72,177,10:35
8.72,223,10:36
8.7,274,10:37
8.7,14,10:38
8.7,0,10:39
8.71,141,10:40
8.71,10,10:41
8.71,1,10:42
8.71,2,10:43
8.71,5,10:44
8.7,102,10:45
8.7,6,10:46
8.71,3,10:47
8.71,21,10:48
8.7,57,10:49
8.71,175,10:50
8.71,9,10:51
8.7,86,10:52
8.71,319,10:53
8.72,177,10:54
8.73,2,10:55
8.72,1,10:56
8.73,1,10:57
8.72,154,10:58
8.72,21,10:59
8.72,0,11:00
8.71,27,11:01
8.7,1,11:02
8.7,140,11:03
8.7,4,11:04
8.7,108,11:05
8.71,9,11:06
8.71,5,11:07
8.72,26,11:08
8.72,108,11:09
8.7,52,11:10
8.7,65,11:11
8.69,132,11:12
8.69,400,11:13
8.7,5,11:14
8.69,20,11:15
8.72,46,11:16
8.7,33,11:17
8.71,6,11:18
8.71,50,11:19
8.73,53,11:20
8.71,20,11:21
8.71,9,11:22
8.71,0,11:23
8.71,17,11:24
8.7,18,11:25
8.7,24,11:26
8.7,0,11:27
8.71,9,11:28
8.71,122,11:29
8.71,0,11:30
8.72,85,13:01
8.72,19,13:02
8.72,73,13:03
8.71,150,13:04
8.71,100,13:05
8.72,13,13:06
8.72,4,13:07
8.72,49,13:08
8.72,0,13:09
8.71,1,13:10
8.71,17,13:11
8.71,0,13:12
8.72,74,13:13
8.71,59,13:14
8.73,19,13:15
8.71,8,13:16
8.71,7,13:17
8.72,27,13:18
8.73,244,13:19
8.74,381,13:20
8.72,258,13:21
8.72,22,13:22
8.71,74,13:23
8.7,16,13:24
8.7,49,13:25
8.7,87,13:26
8.69,15,13:27
8.71,20,13:28
8.69,63,13:29
8.68,26,13:30
8.67,429,13:31
8.68,40,13:32
8.68,11,13:33
8.67,45,13:34
8.67,134,13:35
8.66,6,13:36
8.67,32,13:37
8.66,54,13:38
8.68,97,13:39
8.67,32,13:40
8.68,13,13:41
8.67,42,13:42
8.68,23,13:43
8.68,56,13:44
8.7,46,13:45
8.68,145,13:46
8.68,27,13:47
8.68,25,13:48
8.69,197,13:49
8.69,114,13:50
8.68,38,13:51
8.69,94,13:52
8.7,42,13:53
8.69,36,13:54
8.7,34,13:55
8.69,87,13:56
8.69,36,13:57
8.69,66,13:58
8.7,22,13:59
8.68,160,14:00
8.7,1531,14:01
8.7,48,14:02
8.68,88,14:03
8.68,60,14:04
8.71,382,14:05
8.72,931,14:06
8.71,118,14:07
8.69,505,14:08
8.67,242,14:09
8.67,70,14:10
8.66,5,14:11
8.66,215,14:12
8.66,388,14:13
8.66,204,14:14
8.64,909,14:15
8.65,105,14:16
8.65,40,14:17
8.65,11,14:18
8.64,19,14:19
8.65,74,14:20
8.66,26,14:21
8.65,85,14:22
8.65,35,14:23
8.67,6,14:24
8.65,12,14:25
8.66,62,14:26
8.66,51,14:27
8.67,200,14:28
8.68,120,14:29
8.67,189,14:30
8.67,169,14:31
8.66,111,14:32
8.65,158,14:33
8.65,78,14:34
8.68,627,14:35
8.68,48,14:36
8.7,216,14:37
8.68,28,14:38
8.67,109,14:39
8.67,15,14:40
8.66,77,14:41
8.66,137,14:42
8.65,52,14:43
8.66,47,14:44
8.67,33,14:45
8.67,78,14:46
8.67,154,14:47
8.66,20,14:48
8.67,13,14:49
8.67,2,14:50
8.65,353,14:51
8.65,576,14:52
8.67,113,14:53
8.67,176,14:54
8.66,31,14:55
8.66,32,14:56
8.67,48,14:57
8.67,0,14:58
8.67,0,14:59
8.68,271,15:00
