price,vol,time
5.74,3335,09:31
5.76,2913,09:32
5.75,1752,09:33
5.75,1117,09:34
5.73,970,09:35
5.74,428,09:36
5.74,799,09:37
5.73,754,09:38
5.72,758,09:39
5.72,994,09:40
5.72,504,09:41
5.7,1571,09:42
5.71,1314,09:43
5.7,166,09:44
5.7,583,09:45
5.7,397,09:46
5.7,471,09:47
5.7,739,09:48
5.69,140,09:49
5.7,205,09:50
5.71,226,09:51
5.71,197,09:52
5.7,229,09:53
5.72,870,09:54
5.71,893,09:55
5.7,390,09:56
5.7,161,09:57
5.7,206,09:58
5.71,132,09:59
5.71,272,10:00
5.69,970,10:01
5.69,719,10:02
5.7,419,10:03
5.7,848,10:04
5.7,46,10:05
5.71,144,10:06
5.71,229,10:07
5.71,373,10:08
5.71,241,10:09
5.7,96,10:10
5.71,162,10:11
5.72,202,10:12
5.71,69,10:13
5.71,107,10:14
5.71,173,10:15
5.72,151,10:16
5.71,56,10:17
5.71,114,10:18
5.73,361,10:19
5.72,20,10:20
5.73,91,10:21
5.72,56,10:22
5.72,555,10:23
5.72,275,10:24
5.71,222,10:25
5.71,329,10:26
5.72,277,10:27
5.72,93,10:28
5.72,158,10:29
5.71,22,10:30
5.72,720,10:31
5.72,47,10:32
5.72,163,10:33
5.72,26,10:34
5.72,136,10:35
5.71,580,10:36
5.71,42,10:37
5.71,27,10:38
5.72,26,10:39
5.72,507,10:40
5.73,67,10:41
5.72,336,10:42
5.73,145,10:43
5.73,31,10:44
5.73,204,10:45
5.72,248,10:46
5.72,260,10:47
5.72,262,10:48
5.72,396,10:49
5.72,13,10:50
5.72,249,10:51
5.73,117,10:52
5.73,567,10:53
5.74,154,10:54
5.73,171,10:55
5.73,229,10:56
5.72,159,10:57
5.72,54,10:58
5.73,5,10:59
5.73,61,11:00
5.72,35,11:01
5.72,30,11:02
5.72,90,11:03
5.72,157,11:04
5.73,201,11:05
5.73,74,11:06
5.73,131,11:07
5.72,118,11:08
5.74,152,11:09
5.73,77,11:10
5.73,86,11:11
5.72,45,11:12
5.73,71,11:13
5.72,10,11:14
5.72,172,11:15
5.73,113,11:16
5.73,67,11:17
5.72,10,11:18
5.74,156,11:19
5.73,61,11:20
5.73,50,11:21
5.73,72,11:22
5.73,30,11:23
5.72,314,11:24
5.72,43,11:25
5.73,12,11:26
5.73,136,11:27
5.72,325,11:28
5.72,38,11:29
5.72,57,11:30
5.72,375,13:01
5.71,25,13:02
5.71,42,13:03
5.71,255,13:04
5.71,151,13:05
5.71,51,13:06
5.71,74,13:07
5.7,123,13:08
5.7,19,13:09
5.71,67,13:10
5.71,528,13:11
5.7,306,13:12
5.71,323,13:13
5.71,60,13:14
5.71,91,13:15
5.7,14,13:16
5.7,89,13:17
5.71,15,13:18
5.71,28,13:19
5.71,255,13:20
5.7,523,13:21
5.7,754,13:22
5.69,153,13:23
5.69,484,13:24
5.69,184,13:25
5.69,469,13:26
5.69,140,13:27
5.68,2230,13:28
5.68,423,13:29
5.69,181,13:30
5.67,1162,13:31
5.68,1218,13:32
5.69,96,13:33
5.7,627,13:34
5.69,327,13:35
5.7,220,13:36
5.7,204,13:37
5.7,80,13:38
5.69,162,13:39
5.69,226,13:40
5.7,361,13:41
5.71,53,13:42
5.73,1948,13:43
5.73,291,13:44
5.72,183,13:45
5.72,497,13:46
5.72,200,13:47
5.72,186,13:48
5.71,44,13:49
5.72,31,13:50
5.72,48,13:51
5.72,93,13:52
5.72,401,13:53
5.72,163,13:54
5.72,102,13:55
5.73,118,13:56
5.71,191,13:57
5.72,90,13:58
5.72,81,13:59
5.71,298,14:00
5.72,127,14:01
5.72,178,14:02
5.72,658,14:03
5.72,33,14:04
5.71,97,14:05
5.72,61,14:06
5.7,359,14:07
5.7,337,14:08
5.7,470,14:09
5.7,128,14:10
5.69,337,14:11
5.69,77,14:12
5.7,275,14:13
5.68,973,14:14
5.68,242,14:15
5.69,273,14:16
5.68,182,14:17
5.69,196,14:18
5.69,114,14:19
5.7,79,14:20
5.7,50,14:21
5.7,25,14:22
5.69,175,14:23
5.71,2161,14:24
5.72,230,14:25
5.72,220,14:26
5.72,733,14:27
5.73,930,14:28
5.72,272,14:29
5.72,148,14:30
5.73,95,14:31
5.71,564,14:32
5.71,759,14:33
5.72,139,14:34
5.72,193,14:35
5.72,215,14:36
5.73,439,14:37
5.72,133,14:38
5.72,276,14:39
5.73,222,14:40
5.72,1009,14:41
5.71,550,14:42
5.73,255,14:43
5.73,81,14:44
5.72,82,14:45
5.72,674,14:46
5.72,53,14:47
5.72,119,14:48
5.73,1541,14:49
5.73,174,14:50
5.73,632,14:51
5.73,185,14:52
5.73,216,14:53
5.73,75,14:54
5.72,122,14:55
5.72,163,14:56
5.73,182,14:57
5.72,1,14:58
5.72,0,14:59
5.73,1128,15:00
