price,vol,time
17.47,1544,09:31
17.52,790,09:32
17.48,448,09:33
17.48,366,09:34
17.46,308,09:35
17.43,229,09:36
17.52,552,09:37
17.5,472,09:38
17.45,335,09:39
17.48,213,09:40
17.46,372,09:41
17.49,678,09:42
17.47,235,09:43
17.52,388,09:44
17.55,652,09:45
17.63,486,09:46
17.59,1955,09:47
17.6,348,09:48
17.56,281,09:49
17.57,294,09:50
17.52,406,09:51
17.53,141,09:52
17.49,305,09:53
17.53,239,09:54
17.46,260,09:55
17.42,374,09:56
17.46,227,09:57
17.45,110,09:58
17.44,241,09:59
17.43,147,10:00
17.41,258,10:01
17.38,312,10:02
17.4,222,10:03
17.37,214,10:04
17.37,311,10:05
17.42,298,10:06
17.41,132,10:07
17.47,144,10:08
17.46,225,10:09
17.42,37,10:10
17.45,151,10:11
17.44,162,10:12
17.42,99,10:13
17.44,53,10:14
17.46,37,10:15
17.4,317,10:16
17.41,72,10:17
17.38,208,10:18
17.4,166,10:19
17.38,180,10:20
17.4,68,10:21
17.4,141,10:22
17.42,93,10:23
17.43,32,10:24
17.4,60,10:25
17.41,147,10:26
17.48,238,10:27
17.42,204,10:28
17.44,111,10:29
17.47,61,10:30
17.47,192,10:31
17.44,158,10:32
17.45,71,10:33
17.47,343,10:34
17.45,203,10:35
17.43,125,10:36
17.42,198,10:37
17.42,141,10:38
17.42,81,10:39
17.42,37,10:40
17.41,146,10:41
17.41,70,10:42
17.42,41,10:43
17.4,180,10:44
17.39,254,10:45
17.4,70,10:46
17.39,316,10:47
17.42,114,10:48
17.42,48,10:49
17.42,64,10:50
17.43,229,10:51
17.42,72,10:52
17.41,34,10:53
17.42,54,10:54
17.42,153,10:55
17.43,128,10:56
17.42,23,10:57
17.41,107,10:58
17.4,77,10:59
17.4,36,11:00
17.39,29,11:01
17.38,108,11:02
17.36,276,11:03
17.41,148,11:04
17.4,90,11:05
17.39,56,11:06
17.39,24,11:07
17.41,32,11:08
17.41,19,11:09
17.4,25,11:10
17.4,88,11:11
17.38,28,11:12
17.39,109,11:13
17.39,171,11:14
17.39,41,11:15
17.4,10,11:16
17.4,127,11:17
17.4,54,11:18
17.4,111,11:19
17.42,171,11:20
17.42,126,11:21
17.42,51,11:22
17.41,57,11:23
17.4,248,11:24
17.42,64,11:25
17.4,201,11:26
17.39,26,11:27
17.42,67,11:28
17.45,149,11:29
17.44,69,11:30
17.43,382,13:01
17.43,16,13:02
17.44,143,13:03
17.43,178,13:04
17.46,95,13:05
17.48,132,13:06
17.47,118,13:07
17.47,52,13:08
17.47,370,13:09
17.47,13,13:10
17.49,164,13:11
17.48,149,13:12
17.49,20,13:13
17.49,27,13:14
17.49,58,13:15
17.48,122,13:16
17.47,254,13:17
17.47,72,13:18
17.47,29,13:19
17.47,20,13:20
17.46,95,13:21
17.44,229,13:22
17.43,33,13:23
17.44,130,13:24
17.43,60,13:25
17.39,130,13:26
17.39,204,13:27
17.38,123,13:28
17.37,145,13:29
17.36,303,13:30
17.32,362,13:31
17.35,431,13:32
17.32,207,13:33
17.25,647,13:34
17.28,215,13:35
17.21,452,13:36
17.27,445,13:37
17.26,87,13:38
17.26,74,13:39
17.3,262,13:40
17.27,105,13:41
17.19,803,13:42
17.25,334,13:43
17.23,134,13:44
17.27,113,13:45
17.21,268,13:46
17.21,127,13:47
17.21,84,13:48
17.21,118,13:49
17.21,183,13:50
17.21,133,13:51
17.24,185,13:52
17.27,181,13:53
17.24,106,13:54
17.25,95,13:55
17.26,110,13:56
17.32,119,13:57
17.3,170,13:58
17.3,32,13:59
17.28,140,14:00
17.28,240,14:01
17.26,41,14:02
17.24,128,14:03
17.24,98,14:04
17.21,143,14:05
17.21,81,14:06
17.13,740,14:07
17.13,669,14:08
17.11,558,14:09
17.17,338,14:10
17.14,167,14:11
17.12,273,14:12
17.1,446,14:13
17.09,411,14:14
17.09,310,14:15
17.07,865,14:16
17.08,241,14:17
17.12,142,14:18
17.1,187,14:19
17.15,203,14:20
17.11,57,14:21
17.12,130,14:22
17.14,151,14:23
17.15,155,14:24
17.22,302,14:25
17.17,232,14:26
17.22,258,14:27
17.2,91,14:28
17.14,263,14:29
17.2,143,14:30
17.23,135,14:31
17.21,96,14:32
17.17,91,14:33
17.19,77,14:34
17.22,169,14:35
17.21,48,14:36
17.24,130,14:37
17.24,124,14:38
17.2,24,14:39
17.2,133,14:40
17.21,178,14:41
17.17,78,14:42
17.16,218,14:43
17.18,342,14:44
17.2,145,14:45
17.2,142,14:46
17.21,262,14:47
17.21,111,14:48
17.21,61,14:49
17.21,159,14:50
17.25,430,14:51
17.24,265,14:52
17.22,187,14:53
17.22,277,14:54
17.21,235,14:55
17.21,624,14:56
17.2,756,14:57
17.2,8,14:58
17.2,0,14:59
17.2,1176,15:00
