price,vol,time
7.43,1921,09:31
7.44,1044,09:32
7.45,1232,09:33
7.42,975,09:34
7.42,210,09:35
7.41,141,09:36
7.41,314,09:37
7.39,386,09:38
7.39,702,09:39
7.38,284,09:40
7.39,487,09:41
7.41,782,09:42
7.43,1413,09:43
7.43,573,09:44
7.42,146,09:45
7.44,493,09:46
7.43,574,09:47
7.42,640,09:48
7.43,167,09:49
7.42,354,09:50
7.42,245,09:51
7.41,421,09:52
7.41,403,09:53
7.4,340,09:54
7.4,401,09:55
7.42,1145,09:56
7.44,380,09:57
7.42,646,09:58
7.42,340,09:59
7.42,59,10:00
7.41,952,10:01
7.42,326,10:02
7.42,98,10:03
7.43,306,10:04
7.42,351,10:05
7.43,393,10:06
7.44,325,10:07
7.45,705,10:08
7.43,538,10:09
7.44,48,10:10
7.43,510,10:11
7.44,290,10:12
7.43,125,10:13
7.44,97,10:14
7.43,734,10:15
7.42,106,10:16
7.42,704,10:17
7.42,409,10:18
7.42,601,10:19
7.41,384,10:20
7.41,290,10:21
7.42,351,10:22
7.43,342,10:23
7.43,104,10:24
7.43,0,10:25
7.42,53,10:26
7.43,21,10:27
7.43,40,10:28
7.43,64,10:29
7.42,292,10:30
7.41,342,10:31
7.41,99,10:32
7.4,438,10:33
7.41,366,10:34
7.4,62,10:35
7.4,91,10:36
7.39,1641,10:37
7.43,676,10:38
7.61,14033,10:39
7.5,6509,10:40
7.5,5303,10:41
7.5,5182,10:42
7.53,2726,10:43
7.54,1860,10:44
7.52,953,10:45
7.52,764,10:46
7.56,1874,10:47
7.54,352,10:48
7.55,818,10:49
7.57,1587,10:50
7.58,2215,10:51
7.56,926,10:52
7.59,1282,10:53
7.57,1451,10:54
7.6,4283,10:55
7.57,1365,10:56
7.58,1326,10:57
7.59,3562,10:58
7.6,1472,10:59
7.61,1780,11:00
7.65,4157,11:01
7.62,2309,11:02
7.74,7308,11:03
7.81,7671,11:04
7.8,2863,11:05
7.83,6633,11:06
7.84,2703,11:07
7.81,2449,11:08
7.75,1806,11:09
7.74,809,11:10
7.72,706,11:11
7.71,874,11:12
7.72,554,11:13
7.69,967,11:14
7.67,364,11:15
7.7,700,11:16
7.71,856,11:17
7.7,383,11:18
7.73,659,11:19
7.73,673,11:20
7.73,274,11:21
7.73,801,11:22
7.72,486,11:23
7.71,761,11:24
7.71,112,11:25
7.71,948,11:26
7.71,268,11:27
7.69,480,11:28
7.68,102,11:29
7.7,185,11:30
7.71,2367,13:01
7.73,264,13:02
7.67,1501,13:03
7.67,327,13:04
7.69,505,13:05
7.7,428,13:06
7.69,463,13:07
7.7,211,13:08
7.71,395,13:09
7.69,343,13:10
7.69,268,13:11
7.69,542,13:12
7.69,113,13:13
7.67,1063,13:14
7.68,318,13:15
7.67,379,13:16
7.67,322,13:17
7.68,175,13:18
7.68,132,13:19
7.66,879,13:20
7.64,318,13:21
7.64,360,13:22
7.64,249,13:23
7.63,535,13:24
7.62,47,13:25
7.62,93,13:26
7.62,786,13:27
7.61,450,13:28
7.61,335,13:29
7.6,1560,13:30
7.58,842,13:31
7.62,2007,13:32
7.61,200,13:33
7.6,650,13:34
7.59,356,13:35
7.59,872,13:36
7.59,1109,13:37
7.6,148,13:38
7.6,326,13:39
7.59,144,13:40
7.6,208,13:41
7.6,203,13:42
7.59,58,13:43
7.6,59,13:44
7.6,56,13:45
7.59,826,13:46
7.59,87,13:47
7.58,60,13:48
7.59,209,13:49
7.59,103,13:50
7.58,206,13:51
7.58,568,13:52
7.59,1628,13:53
7.58,87,13:54
7.59,291,13:55
7.58,88,13:56
7.59,247,13:57
7.6,768,13:58
7.6,461,13:59
7.58,386,14:00
7.6,223,14:01
7.62,99,14:02
7.61,187,14:03
7.6,338,14:04
7.6,86,14:05
7.59,303,14:06
7.56,1072,14:07
7.55,333,14:08
7.56,1467,14:09
7.57,194,14:10
7.55,334,14:11
7.55,273,14:12
7.55,146,14:13
7.53,412,14:14
7.54,573,14:15
7.54,477,14:16
7.55,1111,14:17
7.57,216,14:18
7.55,81,14:19
7.57,211,14:20
7.58,286,14:21
7.58,146,14:22
7.58,97,14:23
7.56,388,14:24
7.57,148,14:25
7.56,276,14:26
7.57,34,14:27
7.59,207,14:28
7.59,286,14:29
7.61,496,14:30
7.6,235,14:31
7.59,924,14:32
7.59,244,14:33
7.58,152,14:34
7.59,526,14:35
7.58,258,14:36
7.59,137,14:37
7.59,446,14:38
7.6,457,14:39
7.6,527,14:40
7.61,123,14:41
7.6,1476,14:42
7.62,914,14:43
7.61,103,14:44
7.61,412,14:45
7.61,251,14:46
7.61,639,14:47
7.62,716,14:48
7.61,573,14:49
7.6,602,14:50
7.6,545,14:51
7.59,702,14:52
7.59,468,14:53
7.59,741,14:54
7.58,446,14:55
7.58,794,14:56
7.59,1274,14:57
7.58,70,14:58
7.58,0,14:59
7.6,1844,15:00
