price,vol,time
7.26,1004,09:31
7.32,288,09:32
7.29,680,09:33
7.3,494,09:34
7.28,642,09:35
7.27,369,09:36
7.29,241,09:37
7.28,521,09:38
7.26,1063,09:39
7.26,202,09:40
7.29,728,09:41
7.29,319,09:42
7.3,192,09:43
7.31,78,09:44
7.31,205,09:45
7.31,69,09:46
7.31,823,09:47
7.3,320,09:48
7.32,1158,09:49
7.31,198,09:50
7.31,6,09:51
7.3,932,09:52
7.3,579,09:53
7.31,250,09:54
7.31,577,09:55
7.3,522,09:56
7.32,194,09:57
7.31,78,09:58
7.29,684,09:59
7.28,235,10:00
7.29,495,10:01
7.28,533,10:02
7.29,678,10:03
7.31,264,10:04
7.32,398,10:05
7.32,561,10:06
7.32,161,10:07
7.32,49,10:08
7.32,335,10:09
7.32,377,10:10
7.34,888,10:11
7.33,290,10:12
7.32,90,10:13
7.33,720,10:14
7.32,258,10:15
7.32,1327,10:16
7.3,680,10:17
7.31,123,10:18
7.31,35,10:19
7.3,44,10:20
7.31,92,10:21
7.32,164,10:22
7.31,434,10:23
7.33,672,10:24
7.34,33,10:25
7.34,239,10:26
7.34,115,10:27
7.33,11,10:28
7.34,344,10:29
7.34,229,10:30
7.33,80,10:31
7.34,15,10:32
7.33,614,10:33
7.34,72,10:34
7.33,21,10:35
7.34,104,10:36
7.33,267,10:37
7.33,383,10:38
7.33,218,10:39
7.34,442,10:40
7.33,86,10:41
7.34,54,10:42
7.33,158,10:43
7.33,102,10:44
7.34,184,10:45
7.35,668,10:46
7.35,136,10:47
7.34,86,10:48
7.35,115,10:49
7.36,254,10:50
7.35,108,10:51
7.36,11,10:52
7.35,146,10:53
7.35,206,10:54
7.34,16,10:55
7.35,82,10:56
7.35,71,10:57
7.37,846,10:58
7.34,139,10:59
7.36,13,11:00
7.35,97,11:01
7.33,96,11:02
7.32,105,11:03
7.33,103,11:04
7.35,760,11:05
7.35,19,11:06
7.35,112,11:07
7.35,32,11:08
7.35,57,11:09
7.35,25,11:10
7.35,112,11:11
7.34,68,11:12
7.35,213,11:13
7.36,908,11:14
7.35,73,11:15
7.37,413,11:16
7.35,110,11:17
7.36,20,11:18
7.36,76,11:19
7.37,7,11:20
7.36,57,11:21
7.36,76,11:22
7.36,80,11:23
7.36,121,11:24
7.36,221,11:25
7.37,17,11:26
7.36,60,11:27
7.35,24,11:28
7.34,92,11:29
7.35,79,11:30
7.34,339,13:01
7.35,332,13:02
7.34,155,13:03
7.34,52,13:04
7.34,139,13:05
7.33,28,13:06
7.33,40,13:07
7.34,231,13:08
7.35,12,13:09
7.35,32,13:10
7.34,29,13:11
7.35,301,13:12
7.36,13,13:13
7.34,362,13:14
7.35,132,13:15
7.36,148,13:16
7.35,331,13:17
7.36,13,13:18
7.36,80,13:19
7.35,122,13:20
7.35,656,13:21
7.36,322,13:22
7.36,69,13:23
7.36,529,13:24
7.36,812,13:25
7.36,205,13:26
7.36,276,13:27
7.36,525,13:28
7.35,78,13:29
7.35,417,13:30
7.35,924,13:31
7.35,388,13:32
7.36,367,13:33
7.36,123,13:34
7.34,26,13:35
7.33,89,13:36
7.32,60,13:37
7.32,155,13:38
7.33,57,13:39
7.33,531,13:40
7.34,55,13:41
7.33,18,13:42
7.33,20,13:43
7.32,30,13:44
7.33,244,13:45
7.32,38,13:46
7.33,215,13:47
7.31,467,13:48
7.32,15,13:49
7.31,19,13:50
7.3,759,13:51
7.31,33,13:52
7.31,6,13:53
7.3,177,13:54
7.29,15,13:55
7.3,331,13:56
7.29,21,13:57
7.29,22,13:58
7.28,287,13:59
7.28,152,14:00
7.28,137,14:01
7.28,186,14:02
7.28,50,14:03
7.29,56,14:04
7.27,91,14:05
7.27,238,14:06
7.25,606,14:07
7.24,393,14:08
7.22,418,14:09
7.24,316,14:10
7.25,68,14:11
7.24,62,14:12
7.23,220,14:13
7.22,718,14:14
7.23,105,14:15
7.24,31,14:16
7.25,311,14:17
7.25,59,14:18
7.26,268,14:19
7.27,110,14:20
7.27,148,14:21
7.27,20,14:22
7.27,243,14:23
7.27,30,14:24
7.26,69,14:25
7.25,299,14:26
7.26,125,14:27
7.28,94,14:28
7.26,112,14:29
7.26,64,14:30
7.28,25,14:31
7.26,275,14:32
7.26,35,14:33
7.27,105,14:34
7.3,197,14:35
7.29,193,14:36
7.31,104,14:37
7.3,102,14:38
7.3,155,14:39
7.29,1125,14:40
7.29,237,14:41
7.28,405,14:42
7.28,1763,14:43
7.29,300,14:44
7.28,25,14:45
7.28,46,14:46
7.28,105,14:47
7.28,298,14:48
7.28,59,14:49
7.27,141,14:50
7.28,93,14:51
7.29,143,14:52
7.28,505,14:53
7.3,78,14:54
7.3,395,14:55
7.29,213,14:56
7.29,212,14:57
7.29,0,14:58
7.29,0,14:59
7.29,405,15:00
