price,vol,time
20.16,903,09:31
20.24,404,09:32
20.01,185,09:33
20.15,300,09:34
20.05,311,09:35
20.22,351,09:36
20.17,37,09:37
20.1,77,09:38
20.1,43,09:39
20.16,108,09:40
20.27,80,09:41
20.29,115,09:42
20.3,171,09:43
20.33,336,09:44
20.29,46,09:45
20.35,95,09:46
20.47,397,09:47
20.44,70,09:48
20.34,171,09:49
20.45,63,09:50
20.43,39,09:51
20.37,91,09:52
20.43,123,09:53
20.43,5,09:54
20.43,68,09:55
20.38,35,09:56
20.38,42,09:57
20.37,51,09:58
20.38,20,09:59
20.36,96,10:00
20.43,56,10:01
20.43,347,10:02
20.44,72,10:03
20.44,39,10:04
20.38,90,10:05
20.38,34,10:06
20.3,84,10:07
20.37,82,10:08
20.38,57,10:09
20.37,39,10:10
20.43,31,10:11
20.42,26,10:12
20.39,15,10:13
20.43,44,10:14
20.34,39,10:15
20.42,43,10:16
20.39,41,10:17
20.4,36,10:18
20.42,35,10:19
20.43,102,10:20
20.43,37,10:21
20.43,38,10:22
20.43,61,10:23
20.43,64,10:24
20.43,39,10:25
20.42,28,10:26
20.43,51,10:27
20.55,492,10:28
20.57,335,10:29
20.64,638,10:30
20.61,172,10:31
20.58,31,10:32
20.54,609,10:33
20.45,65,10:34
20.43,9,10:35
20.38,101,10:36
20.33,72,10:37
20.3,176,10:38
20.23,76,10:39
20.22,117,10:40
20.18,68,10:41
20.17,95,10:42
20.15,158,10:43
20.1,67,10:44
20.09,134,10:45
20.05,74,10:46
20.06,87,10:47
20.06,7,10:48
20.05,86,10:49
20.03,89,10:50
20.01,92,10:51
20.01,90,10:52
20.01,0,10:53
20.01,48,10:54
20.03,75,10:55
20.03,53,10:56
20.0,103,10:57
20.0,79,10:58
19.99,100,10:59
19.99,32,11:00
19.98,17,11:01
19.99,11,11:02
19.98,63,11:03
19.98,11,11:04
19.97,14,11:05
19.97,4,11:06
19.95,49,11:07
19.94,21,11:08
19.94,11,11:09
19.92,11,11:10
19.93,67,11:11
19.95,37,11:12
19.98,4,11:13
19.98,23,11:14
19.98,40,11:15
20.0,119,11:16
20.04,38,11:17
20.0,27,11:18
20.02,22,11:19
20.01,48,11:20
20.02,14,11:21
20.02,4,11:22
19.98,76,11:23
20.0,4,11:24
20.0,30,11:25
19.96,35,11:26
19.98,73,11:27
19.98,17,11:28
19.98,19,11:29
20.0,61,11:30
19.93,26,13:01
19.96,1,13:02
19.96,28,13:03
19.95,8,13:04
19.96,109,13:05
20.0,70,13:06
19.99,18,13:07
20.02,46,13:08
20.03,63,13:09
20.02,56,13:10
20.05,169,13:11
20.11,4,13:12
20.11,6,13:13
20.11,4,13:14
20.1,1,13:15
20.05,15,13:16
20.1,5,13:17
20.11,73,13:18
20.11,15,13:19
20.06,5,13:20
20.0,182,13:21
20.0,30,13:22
19.97,7,13:23
19.97,42,13:24
19.97,17,13:25
19.97,12,13:26
19.92,62,13:27
19.92,15,13:28
19.92,29,13:29
19.94,20,13:30
19.9,127,13:31
19.88,89,13:32
19.86,21,13:33
19.86,3,13:34
19.86,116,13:35
19.86,171,13:36
19.84,5,13:37
19.84,0,13:38
19.89,11,13:39
19.86,17,13:40
19.89,43,13:41
19.86,33,13:42
19.92,31,13:43
19.89,18,13:44
19.88,66,13:45
19.88,79,13:46
19.84,50,13:47
19.83,49,13:48
19.9,29,13:49
19.86,14,13:50
19.86,5,13:51
19.86,15,13:52
19.92,29,13:53
19.92,25,13:54
19.87,16,13:55
19.86,36,13:56
19.88,6,13:57
19.89,9,13:58
19.83,33,13:59
19.85,7,14:00
19.84,13,14:01
19.83,33,14:02
19.83,42,14:03
19.84,43,14:04
19.83,42,14:05
19.88,4,14:06
19.83,126,14:07
19.75,243,14:08
19.76,67,14:09
19.79,27,14:10
19.75,50,14:11
19.79,68,14:12
19.81,6,14:13
19.76,42,14:14
19.76,22,14:15
19.74,26,14:16
19.76,15,14:17
19.73,47,14:18
19.7,55,14:19
19.72,57,14:20
19.77,29,14:21
19.76,27,14:22
19.81,355,14:23
19.82,140,14:24
19.81,36,14:25
19.81,13,14:26
19.82,2,14:27
19.84,385,14:28
19.85,52,14:29
19.83,11,14:30
19.86,16,14:31
19.82,33,14:32
19.8,22,14:33
19.79,85,14:34
19.79,27,14:35
19.83,32,14:36
19.85,54,14:37
19.83,59,14:38
19.84,12,14:39
19.82,9,14:40
19.8,42,14:41
19.78,27,14:42
19.77,18,14:43
19.78,30,14:44
19.82,86,14:45
19.82,39,14:46
19.82,25,14:47
19.82,69,14:48
19.82,43,14:49
19.79,41,14:50
19.77,143,14:51
19.78,14,14:52
19.79,112,14:53
19.77,88,14:54
19.77,105,14:55
19.77,158,14:56
19.79,49,14:57
19.79,0,14:58
19.79,0,14:59
19.83,99,15:00
