price,vol,time
6.47,238,09:31
6.48,692,09:32
6.49,93,09:33
6.5,164,09:34
6.49,84,09:35
6.5,103,09:36
6.49,6,09:37
6.48,98,09:38
6.47,44,09:39
6.47,47,09:40
6.49,60,09:41
6.49,48,09:42
6.48,24,09:43
6.48,20,09:44
6.48,5,09:45
6.48,9,09:46
6.47,86,09:47
6.48,50,09:48
6.47,4,09:49
6.47,19,09:50
6.48,7,09:51
6.49,36,09:52
6.48,7,09:53
6.48,12,09:54
6.48,52,09:55
6.48,6,09:56
6.49,251,09:57
6.51,42,09:58
6.51,242,09:59
6.5,36,10:00
6.52,78,10:01
6.52,52,10:02
6.52,64,10:03
6.53,12,10:04
6.53,35,10:05
6.52,30,10:06
6.53,3,10:07
6.53,10,10:08
6.53,21,10:09
6.53,4,10:10
6.55,186,10:11
6.54,30,10:12
6.53,1,10:13
6.54,63,10:14
6.53,2,10:15
6.53,46,10:16
6.53,19,10:17
6.54,72,10:18
6.54,5,10:19
6.53,7,10:20
6.53,41,10:21
6.53,6,10:22
6.53,92,10:23
6.53,3,10:24
6.53,115,10:25
6.5,57,10:26
6.51,26,10:27
6.52,19,10:28
6.52,8,10:29
6.51,33,10:30
6.5,27,10:31
6.51,26,10:32
6.54,179,10:33
6.54,36,10:34
6.53,1,10:35
6.52,35,10:36
6.52,3,10:37
6.52,3,10:38
6.53,10,10:39
6.53,17,10:40
6.52,39,10:41
6.53,1,10:42
6.52,9,10:43
6.53,27,10:44
6.52,26,10:45
6.53,69,10:46
6.52,18,10:47
6.53,27,10:48
6.53,19,10:49
6.52,65,10:50
6.52,20,10:51
6.52,0,10:52
6.52,0,10:53
6.52,6,10:54
6.52,0,10:55
6.53,41,10:56
6.53,9,10:57
6.52,6,10:58
6.52,1,10:59
6.53,43,11:00
6.5,105,11:01
6.51,1,11:02
6.48,59,11:03
6.5,38,11:04
6.5,4,11:05
6.49,21,11:06
6.49,22,11:07
6.5,62,11:08
6.48,16,11:09
6.5,2,11:10
6.48,56,11:11
6.48,0,11:12
6.48,0,11:13
6.49,23,11:14
6.49,0,11:15
6.49,18,11:16
6.49,9,11:17
6.49,12,11:18
6.51,25,11:19
6.51,27,11:20
6.52,33,11:21
6.52,0,11:22
6.52,0,11:23
6.51,6,11:24
6.51,0,11:25
6.5,2,11:26
6.5,33,11:27
6.51,42,11:28
6.5,74,11:29
6.5,7,11:30
6.5,68,13:01
6.5,5,13:02
6.5,11,13:03
6.5,5,13:04
6.5,26,13:05
6.49,136,13:06
6.49,1,13:07
6.49,4,13:08
6.51,9,13:09
6.51,39,13:10
6.51,3,13:11
6.51,9,13:12
6.51,51,13:13
6.5,19,13:14
6.5,15,13:15
6.5,64,13:16
6.5,22,13:17
6.5,106,13:18
6.5,74,13:19
6.5,35,13:20
6.49,103,13:21
6.49,46,13:22
6.5,2,13:23
6.49,19,13:24
6.49,57,13:25
6.5,6,13:26
6.49,296,13:27
6.49,8,13:28
6.48,8,13:29
6.46,349,13:30
6.45,231,13:31
6.46,42,13:32
6.46,2,13:33
6.46,45,13:34
6.47,46,13:35
6.45,17,13:36
6.45,15,13:37
6.47,5,13:38
6.45,2,13:39
6.47,6,13:40
6.47,26,13:41
6.47,10,13:42
6.47,33,13:43
6.46,5,13:44
6.47,21,13:45
6.45,22,13:46
6.45,0,13:47
6.45,0,13:48
6.45,34,13:49
6.45,0,13:50
6.46,40,13:51
6.47,73,13:52
6.47,91,13:53
6.47,58,13:54
6.47,50,13:55
6.47,54,13:56
6.46,76,13:57
6.47,83,13:58
6.47,54,13:59
6.47,68,14:00
6.46,113,14:01
6.45,82,14:02
6.46,58,14:03
6.47,86,14:04
6.47,60,14:05
6.44,46,14:06
6.45,62,14:07
6.48,278,14:08
6.48,0,14:09
6.44,11,14:10
6.44,83,14:11
6.43,1,14:12
6.43,5,14:13
6.42,20,14:14
6.4,336,14:15
6.4,69,14:16
6.4,81,14:17
6.4,0,14:18
6.4,0,14:19
6.39,86,14:20
6.42,55,14:21
6.42,0,14:22
6.42,0,14:23
6.4,34,14:24
6.4,0,14:25
6.41,10,14:26
6.42,78,14:27
6.44,75,14:28
6.43,51,14:29
6.44,33,14:30
6.45,112,14:31
6.43,27,14:32
6.43,25,14:33
6.43,3,14:34
6.43,49,14:35
6.43,56,14:36
6.45,88,14:37
6.44,76,14:38
6.43,82,14:39
6.43,12,14:40
6.43,85,14:41
6.43,62,14:42
6.44,23,14:43
6.43,302,14:44
6.43,12,14:45
6.44,89,14:46
6.43,46,14:47
6.44,37,14:48
6.44,11,14:49
6.44,17,14:50
6.43,10,14:51
6.45,61,14:52
6.43,312,14:53
6.45,135,14:54
6.42,126,14:55
6.43,37,14:56
6.45,114,14:57
6.45,0,14:58
6.45,0,14:59
6.45,481,15:00
