price,vol,time
2.73,1444,09:31
2.74,1223,09:32
2.73,1220,09:33
2.72,2005,09:34
2.72,198,09:35
2.73,637,09:36
2.73,682,09:37
2.72,941,09:38
2.72,1187,09:39
2.73,512,09:40
2.73,2178,09:41
2.73,854,09:42
2.74,1060,09:43
2.73,870,09:44
2.73,164,09:45
2.73,307,09:46
2.73,890,09:47
2.73,11,09:48
2.73,123,09:49
2.73,1293,09:50
2.73,859,09:51
2.73,960,09:52
2.73,460,09:53
2.73,95,09:54
2.73,204,09:55
2.72,263,09:56
2.73,41,09:57
2.73,162,09:58
2.73,533,09:59
2.73,713,10:00
2.72,538,10:01
2.72,213,10:02
2.71,1276,10:03
2.71,1,10:04
2.72,4,10:05
2.71,55,10:06
2.71,39,10:07
2.72,1174,10:08
2.73,248,10:09
2.73,721,10:10
2.72,651,10:11
2.72,1252,10:12
2.72,69,10:13
2.72,70,10:14
2.72,140,10:15
2.72,271,10:16
2.71,957,10:17
2.72,130,10:18
2.72,51,10:19
2.72,5,10:20
2.72,129,10:21
2.72,101,10:22
2.71,399,10:23
2.72,237,10:24
2.72,19,10:25
2.72,0,10:26
2.71,147,10:27
2.72,218,10:28
2.72,114,10:29
2.72,32,10:30
2.71,15,10:31
2.71,41,10:32
2.72,13,10:33
2.72,136,10:34
2.71,248,10:35
2.71,262,10:36
2.7,3234,10:37
2.71,16,10:38
2.71,58,10:39
2.71,1,10:40
2.71,451,10:41
2.7,12,10:42
2.71,4,10:43
2.7,129,10:44
2.71,744,10:45
2.71,148,10:46
2.71,41,10:47
2.71,0,10:48
2.71,2,10:49
2.72,6,10:50
2.72,2,10:51
2.72,93,10:52
2.71,40,10:53
2.71,0,10:54
2.72,1,10:55
2.71,22,10:56
2.71,123,10:57
2.72,3,10:58
2.72,337,10:59
2.71,20,11:00
2.71,149,11:01
2.71,206,11:02
2.71,2,11:03
2.72,56,11:04
2.72,1552,11:05
2.72,1,11:06
2.72,37,11:07
2.72,161,11:08
2.72,140,11:09
2.72,21,11:10
2.72,13,11:11
2.72,13,11:12
2.72,2,11:13
2.71,226,11:14
2.71,11,11:15
2.72,43,11:16
2.72,35,11:17
2.71,153,11:18
2.72,942,11:19
2.72,66,11:20
2.73,35,11:21
2.72,556,11:22
2.73,41,11:23
2.73,352,11:24
2.73,43,11:25
2.74,3245,11:26
2.73,27,11:27
2.74,304,11:28
2.74,20,11:29
2.74,9,11:30
2.75,9642,13:01
2.75,631,13:02
2.75,306,13:03
2.73,1083,13:04
2.75,177,13:05
2.75,508,13:06
2.76,644,13:07
2.75,42,13:08
2.76,327,13:09
2.75,82,13:10
2.75,679,13:11
2.75,85,13:12
2.74,4,13:13
2.74,2,13:14
2.75,32,13:15
2.75,81,13:16
2.74,68,13:17
2.75,1287,13:18
2.74,173,13:19
2.74,95,13:20
2.73,1106,13:21
2.73,276,13:22
2.73,1195,13:23
2.73,549,13:24
2.73,126,13:25
2.73,573,13:26
2.73,852,13:27
2.73,66,13:28
2.72,343,13:29
2.72,142,13:30
2.72,89,13:31
2.73,55,13:32
2.72,40,13:33
2.72,52,13:34
2.72,19,13:35
2.72,2106,13:36
2.72,1740,13:37
2.71,100,13:38
2.72,80,13:39
2.72,14,13:40
2.72,34,13:41
2.72,43,13:42
2.73,211,13:43
2.72,96,13:44
2.73,354,13:45
2.73,237,13:46
2.73,113,13:47
2.73,199,13:48
2.73,37,13:49
2.73,42,13:50
2.72,23,13:51
2.72,104,13:52
2.73,337,13:53
2.73,415,13:54
2.72,228,13:55
2.72,11,13:56
2.73,24,13:57
2.72,629,13:58
2.73,514,13:59
2.73,368,14:00
2.72,364,14:01
2.73,595,14:02
2.73,257,14:03
2.74,515,14:04
2.73,11,14:05
2.73,199,14:06
2.72,972,14:07
2.72,896,14:08
2.72,421,14:09
2.73,382,14:10
2.72,156,14:11
2.72,48,14:12
2.72,534,14:13
2.72,309,14:14
2.72,155,14:15
2.72,236,14:16
2.72,221,14:17
2.72,24,14:18
2.72,646,14:19
2.73,26,14:20
2.73,64,14:21
2.72,21,14:22
2.73,80,14:23
2.73,195,14:24
2.73,36,14:25
2.73,46,14:26
2.73,1494,14:27
2.74,90,14:28
2.73,201,14:29
2.73,117,14:30
2.73,224,14:31
2.73,887,14:32
2.73,257,14:33
2.73,123,14:34
2.73,460,14:35
2.73,149,14:36
2.74,131,14:37
2.74,167,14:38
2.73,118,14:39
2.74,114,14:40
2.74,405,14:41
2.73,264,14:42
2.74,776,14:43
2.73,249,14:44
2.73,923,14:45
2.73,945,14:46
2.73,85,14:47
2.74,16,14:48
2.74,103,14:49
2.74,1339,14:50
2.74,2813,14:51
2.74,970,14:52
2.74,353,14:53
2.73,281,14:54
2.74,452,14:55
2.75,478,14:56
2.73,996,14:57
2.73,0,14:58
2.73,0,14:59
2.75,1045,15:00
