price,vol,time
2.47,1248,09:31
2.46,343,09:32
2.46,1124,09:33
2.46,1935,09:34
2.46,866,09:35
2.46,1015,09:36
2.46,94,09:37
2.47,1309,09:38
2.46,261,09:39
2.46,112,09:40
2.46,611,09:41
2.46,199,09:42
2.46,59,09:43
2.45,748,09:44
2.45,358,09:45
2.45,5833,09:46
2.46,787,09:47
2.44,809,09:48
2.44,26,09:49
2.45,367,09:50
2.45,9,09:51
2.45,47,09:52
2.45,113,09:53
2.45,2,09:54
2.45,29,09:55
2.45,155,09:56
2.44,90,09:57
2.45,1334,09:58
2.45,9,09:59
2.45,440,10:00
2.45,160,10:01
2.44,188,10:02
2.45,111,10:03
2.45,942,10:04
2.44,787,10:05
2.45,209,10:06
2.45,182,10:07
2.44,702,10:08
2.45,2857,10:09
2.46,405,10:10
2.45,480,10:11
2.45,11,10:12
2.46,410,10:13
2.45,21,10:14
2.45,34,10:15
2.46,451,10:16
2.45,2028,10:17
2.45,558,10:18
2.45,277,10:19
2.44,49,10:20
2.45,119,10:21
2.45,0,10:22
2.45,86,10:23
2.45,144,10:24
2.44,34,10:25
2.44,11,10:26
2.45,141,10:27
2.45,770,10:28
2.45,967,10:29
2.45,45,10:30
2.45,116,10:31
2.45,6862,10:32
2.45,104,10:33
2.46,391,10:34
2.46,32,10:35
2.45,221,10:36
2.45,475,10:37
2.45,1706,10:38
2.45,191,10:39
2.45,29,10:40
2.45,627,10:41
2.45,199,10:42
2.45,561,10:43
2.45,80,10:44
2.45,346,10:45
2.45,171,10:46
2.45,220,10:47
2.45,10,10:48
2.45,580,10:49
2.45,563,10:50
2.45,213,10:51
2.45,435,10:52
2.45,60,10:53
2.46,148,10:54
2.46,1077,10:55
2.46,209,10:56
2.45,229,10:57
2.45,21,10:58
2.46,1,10:59
2.46,257,11:00
2.46,810,11:01
2.46,40,11:02
2.46,757,11:03
2.45,208,11:04
2.46,109,11:05
2.46,195,11:06
2.47,26,11:07
2.47,7,11:08
2.47,33,11:09
2.47,57,11:10
2.46,212,11:11
2.47,35,11:12
2.47,17,11:13
2.47,25,11:14
2.46,43,11:15
2.47,37,11:16
2.47,5,11:17
2.47,153,11:18
2.47,97,11:19
2.47,362,11:20
2.46,46,11:21
2.47,21,11:22
2.46,14,11:23
2.47,4,11:24
2.47,63,11:25
2.47,164,11:26
2.47,770,11:27
2.47,429,11:28
2.47,185,11:29
2.47,12,11:30
2.47,692,13:01
2.47,748,13:02
2.47,112,13:03
2.46,1957,13:04
2.47,90,13:05
2.47,65,13:06
2.47,46,13:07
2.47,40,13:08
2.46,136,13:09
2.47,796,13:10
2.47,281,13:11
2.47,35,13:12
2.47,147,13:13
2.47,148,13:14
2.47,392,13:15
2.47,44,13:16
2.47,5222,13:17
2.47,155,13:18
2.48,302,13:19
2.47,350,13:20
2.46,2986,13:21
2.46,34,13:22
2.46,0,13:23
2.46,114,13:24
2.46,494,13:25
2.47,171,13:26
2.46,641,13:27
2.46,32,13:28
2.47,78,13:29
2.47,127,13:30
2.46,3448,13:31
2.46,1371,13:32
2.47,604,13:33
2.46,171,13:34
2.46,260,13:35
2.46,619,13:36
2.45,1015,13:37
2.45,13,13:38
2.46,7,13:39
2.46,733,13:40
2.45,48,13:41
2.45,88,13:42
2.46,137,13:43
2.46,13,13:44
2.45,69,13:45
2.46,70,13:46
2.45,412,13:47
2.46,68,13:48
2.46,53,13:49
2.46,1220,13:50
2.46,237,13:51
2.46,528,13:52
2.46,1013,13:53
2.46,302,13:54
2.46,96,13:55
2.46,122,13:56
2.46,291,13:57
2.46,378,13:58
2.46,787,13:59
2.46,177,14:00
2.46,431,14:01
2.46,206,14:02
2.46,109,14:03
2.46,178,14:04
2.45,190,14:05
2.46,131,14:06
2.45,2951,14:07
2.46,879,14:08
2.46,193,14:09
2.45,112,14:10
2.45,243,14:11
2.46,521,14:12
2.46,215,14:13
2.46,998,14:14
2.44,12259,14:15
2.45,1148,14:16
2.45,35,14:17
2.44,583,14:18
2.44,146,14:19
2.45,871,14:20
2.46,2230,14:21
2.46,238,14:22
2.46,30,14:23
2.45,68,14:24
2.45,185,14:25
2.45,147,14:26
2.46,29,14:27
2.46,50,14:28
2.46,88,14:29
2.45,95,14:30
2.46,302,14:31
2.46,1361,14:32
2.46,65,14:33
2.45,89,14:34
2.46,6222,14:35
2.47,80,14:36
2.46,1882,14:37
2.46,189,14:38
2.46,1117,14:39
2.46,42,14:40
2.47,216,14:41
2.46,75,14:42
2.47,141,14:43
2.47,91,14:44
2.46,181,14:45
2.47,65,14:46
2.47,90,14:47
2.47,86,14:48
2.46,410,14:49
2.47,1737,14:50
2.46,1498,14:51
2.45,6631,14:52
2.45,158,14:53
2.46,681,14:54
2.45,3162,14:55
2.47,301,14:56
2.47,598,14:57
2.47,0,14:58
2.47,0,14:59
2.46,880,15:00
