price,vol,time
45.15,157,09:31
45.65,128,09:32
45.28,104,09:33
45.39,157,09:34
45.28,125,09:35
45.41,56,09:36
45.52,128,09:37
45.4,81,09:38
45.3,79,09:39
45.3,62,09:40
45.4,29,09:41
45.35,39,09:42
45.52,84,09:43
45.47,58,09:44
45.65,165,09:45
45.7,88,09:46
45.58,114,09:47
45.55,77,09:48
45.53,70,09:49
45.47,49,09:50
45.51,69,09:51
45.7,66,09:52
45.57,71,09:53
45.58,40,09:54
45.54,30,09:55
45.47,56,09:56
45.47,16,09:57
45.52,60,09:58
45.34,43,09:59
45.41,100,10:00
45.2,167,10:01
45.14,83,10:02
45.11,105,10:03
45.08,53,10:04
45.17,51,10:05
45.19,118,10:06
45.15,19,10:07
45.16,23,10:08
45.17,26,10:09
45.16,18,10:10
45.16,10,10:11
45.15,7,10:12
45.16,7,10:13
45.1,80,10:14
45.09,120,10:15
45.03,33,10:16
44.9,48,10:17
44.89,33,10:18
44.89,62,10:19
44.86,20,10:20
44.85,16,10:21
44.84,127,10:22
45.04,55,10:23
44.99,63,10:24
44.99,5,10:25
45.03,7,10:26
44.99,4,10:27
45.02,6,10:28
45.07,34,10:29
45.07,6,10:30
44.96,70,10:31
44.95,17,10:32
44.91,2,10:33
44.92,3,10:34
44.98,12,10:35
44.93,28,10:36
44.93,13,10:37
44.95,6,10:38
44.95,5,10:39
44.96,13,10:40
44.96,11,10:41
44.95,9,10:42
44.94,8,10:43
44.85,157,10:44
44.81,12,10:45
44.8,54,10:46
44.77,53,10:47
44.75,4,10:48
44.85,26,10:49
44.79,15,10:50
44.8,7,10:51
44.81,16,10:52
44.95,6,10:53
45.0,19,10:54
44.94,22,10:55
44.9,17,10:56
44.87,6,10:57
44.86,13,10:58
44.86,10,10:59
44.83,3,11:00
44.89,8,11:01
44.85,44,11:02
44.81,10,11:03
44.82,48,11:04
44.86,22,11:05
44.85,20,11:06
44.94,25,11:07
45.0,13,11:08
44.99,5,11:09
44.99,4,11:10
44.99,1,11:11
45.0,8,11:12
44.95,5,11:13
44.94,13,11:14
44.96,2,11:15
44.93,9,11:16
44.95,5,11:17
44.81,36,11:18
44.96,28,11:19
45.0,4,11:20
44.9,2,11:21
45.0,15,11:22
45.0,3,11:23
45.05,6,11:24
45.06,16,11:25
45.07,8,11:26
45.03,10,11:27
45.03,13,11:28
45.08,9,11:29
45.03,11,11:30
45.04,21,13:01
45.07,4,13:02
45.03,1,13:03
44.86,74,13:04
44.86,2,13:05
44.95,34,13:06
45.01,11,13:07
45.07,6,13:08
45.0,5,13:09
45.2,56,13:10
45.24,12,13:11
45.1,25,13:12
45.1,46,13:13
45.08,11,13:14
45.15,12,13:15
45.15,0,13:16
45.06,2,13:17
45.04,6,13:18
45.13,6,13:19
45.03,11,13:20
44.99,45,13:21
44.91,13,13:22
44.87,27,13:23
44.9,4,13:24
44.8,35,13:25
44.8,22,13:26
44.78,13,13:27
44.77,12,13:28
44.79,7,13:29
44.71,76,13:30
44.55,69,13:31
44.61,39,13:32
44.59,41,13:33
44.66,32,13:34
44.59,30,13:35
44.54,24,13:36
44.53,22,13:37
44.65,20,13:38
44.66,14,13:39
44.66,5,13:40
44.68,12,13:41
44.7,19,13:42
44.7,12,13:43
44.73,3,13:44
44.78,6,13:45
44.7,12,13:46
44.71,3,13:47
44.75,15,13:48
44.74,10,13:49
44.75,10,13:50
44.76,1,13:51
44.79,11,13:52
44.83,21,13:53
44.83,4,13:54
44.82,1,13:55
44.8,2,13:56
44.8,3,13:57
44.8,10,13:58
44.68,17,13:59
44.62,54,14:00
44.67,7,14:01
44.65,26,14:02
44.61,36,14:03
44.61,12,14:04
44.61,0,14:05
44.6,38,14:06
44.53,80,14:07
44.37,124,14:08
44.44,26,14:09
44.39,13,14:10
44.5,17,14:11
44.46,26,14:12
44.36,28,14:13
44.23,57,14:14
44.35,56,14:15
44.4,60,14:16
44.33,31,14:17
44.4,9,14:18
44.36,19,14:19
44.35,26,14:20
44.4,6,14:21
44.49,18,14:22
44.51,6,14:23
44.43,15,14:24
44.42,6,14:25
44.41,29,14:26
44.43,30,14:27
44.69,19,14:28
44.59,14,14:29
44.79,32,14:30
44.66,11,14:31
44.64,116,14:32
44.62,27,14:33
44.64,24,14:34
44.64,18,14:35
44.65,9,14:36
44.71,29,14:37
44.6,12,14:38
44.68,3,14:39
44.68,11,14:40
44.72,10,14:41
44.64,56,14:42
44.65,17,14:43
44.65,7,14:44
44.65,16,14:45
44.66,31,14:46
44.65,33,14:47
44.66,58,14:48
44.66,0,14:49
44.67,25,14:50
44.75,54,14:51
44.78,5,14:52
44.9,14,14:53
44.87,4,14:54
44.82,57,14:55
44.81,100,14:56
44.83,63,14:57
44.83,0,14:58
44.83,0,14:59
44.85,97,15:00
