price,vol,time
6.64,699,09:31
6.64,449,09:32
6.62,318,09:33
6.63,705,09:34
6.62,248,09:35
6.61,425,09:36
6.62,220,09:37
6.6,1013,09:38
6.6,388,09:39
6.6,898,09:40
6.6,406,09:41
6.59,438,09:42
6.6,51,09:43
6.6,405,09:44
6.6,383,09:45
6.6,276,09:46
6.6,232,09:47
6.6,844,09:48
6.59,240,09:49
6.59,328,09:50
6.59,150,09:51
6.59,170,09:52
6.59,582,09:53
6.59,155,09:54
6.58,344,09:55
6.57,783,09:56
6.59,347,09:57
6.58,256,09:58
6.59,151,09:59
6.59,241,10:00
6.59,94,10:01
6.59,113,10:02
6.58,125,10:03
6.59,31,10:04
6.59,96,10:05
6.59,123,10:06
6.6,260,10:07
6.62,358,10:08
6.61,277,10:09
6.61,82,10:10
6.61,123,10:11
6.62,38,10:12
6.61,46,10:13
6.61,244,10:14
6.61,246,10:15
6.61,3,10:16
6.6,835,10:17
6.6,123,10:18
6.61,110,10:19
6.61,83,10:20
6.61,58,10:21
6.6,91,10:22
6.61,222,10:23
6.62,228,10:24
6.62,58,10:25
6.62,116,10:26
6.62,276,10:27
6.62,391,10:28
6.63,204,10:29
6.62,399,10:30
6.63,137,10:31
6.62,27,10:32
6.62,0,10:33
6.62,1,10:34
6.61,39,10:35
6.61,536,10:36
6.6,627,10:37
6.59,26,10:38
6.59,220,10:39
6.6,87,10:40
6.6,344,10:41
6.6,302,10:42
6.61,142,10:43
6.6,21,10:44
6.6,11,10:45
6.59,341,10:46
6.6,373,10:47
6.61,719,10:48
6.62,433,10:49
6.63,186,10:50
6.62,155,10:51
6.62,114,10:52
6.63,295,10:53
6.63,251,10:54
6.63,46,10:55
6.64,148,10:56
6.65,390,10:57
6.63,405,10:58
6.63,244,10:59
6.63,34,11:00
6.64,93,11:01
6.62,288,11:02
6.62,149,11:03
6.63,438,11:04
6.64,211,11:05
6.64,160,11:06
6.64,446,11:07
6.65,638,11:08
6.65,82,11:09
6.65,49,11:10
6.65,43,11:11
6.65,156,11:12
6.65,420,11:13
6.64,60,11:14
6.64,184,11:15
6.64,61,11:16
6.65,303,11:17
6.65,89,11:18
6.67,644,11:19
6.65,85,11:20
6.67,407,11:21
6.67,579,11:22
6.67,45,11:23
6.67,43,11:24
6.66,2,11:25
6.66,87,11:26
6.66,907,11:27
6.66,20,11:28
6.66,185,11:29
6.66,69,11:30
6.65,422,13:01
6.66,302,13:02
6.65,4,13:03
6.64,141,13:04
6.65,84,13:05
6.65,34,13:06
6.64,132,13:07
6.65,156,13:08
6.65,36,13:09
6.64,124,13:10
6.64,32,13:11
6.64,128,13:12
6.65,49,13:13
6.64,10,13:14
6.64,330,13:15
6.64,23,13:16
6.64,44,13:17
6.64,3,13:18
6.65,430,13:19
6.65,532,13:20
6.63,251,13:21
6.64,48,13:22
6.63,59,13:23
6.62,116,13:24
6.63,60,13:25
6.63,0,13:26
6.61,154,13:27
6.62,73,13:28
6.62,1400,13:29
6.61,226,13:30
6.6,1496,13:31
6.6,587,13:32
6.6,471,13:33
6.59,197,13:34
6.58,276,13:35
6.57,300,13:36
6.58,279,13:37
6.58,570,13:38
6.58,58,13:39
6.58,123,13:40
6.59,224,13:41
6.6,17,13:42
6.59,3,13:43
6.59,20,13:44
6.59,81,13:45
6.59,58,13:46
6.59,71,13:47
6.57,275,13:48
6.57,132,13:49
6.58,153,13:50
6.57,84,13:51
6.57,127,13:52
6.58,89,13:53
6.57,157,13:54
6.57,260,13:55
6.58,76,13:56
6.58,145,13:57
6.58,89,13:58
6.58,388,13:59
6.58,209,14:00
6.58,141,14:01
6.59,82,14:02
6.58,26,14:03
6.58,38,14:04
6.58,117,14:05
6.57,530,14:06
6.55,824,14:07
6.54,357,14:08
6.55,126,14:09
6.56,316,14:10
6.56,53,14:11
6.56,18,14:12
6.55,329,14:13
6.54,542,14:14
6.54,1123,14:15
6.54,1266,14:16
6.54,295,14:17
6.55,467,14:18
6.53,357,14:19
6.54,137,14:20
6.55,236,14:21
6.54,102,14:22
6.56,255,14:23
6.57,3,14:24
6.55,56,14:25
6.56,85,14:26
6.56,302,14:27
6.57,154,14:28
6.56,270,14:29
6.57,42,14:30
6.57,290,14:31
6.57,364,14:32
6.57,75,14:33
6.59,105,14:34
6.6,635,14:35
6.6,98,14:36
6.6,312,14:37
6.61,694,14:38
6.59,388,14:39
6.59,614,14:40
6.59,57,14:41
6.59,352,14:42
6.6,344,14:43
6.61,408,14:44
6.61,166,14:45
6.61,176,14:46
6.61,142,14:47
6.61,20,14:48
6.61,96,14:49
6.6,484,14:50
6.6,180,14:51
6.61,69,14:52
6.6,632,14:53
6.6,158,14:54
6.61,574,14:55
6.59,710,14:56
6.59,586,14:57
6.59,0,14:58
6.59,0,14:59
6.6,521,15:00
