price,vol,time
16.39,1469,09:31
16.41,787,09:32
16.4,1028,09:33
16.38,623,09:34
16.5,966,09:35
16.46,1047,09:36
16.53,992,09:37
16.41,1465,09:38
16.47,663,09:39
16.41,428,09:40
16.49,480,09:41
16.47,339,09:42
16.49,343,09:43
16.4,1052,09:44
16.41,457,09:45
16.34,700,09:46
16.4,888,09:47
16.38,286,09:48
16.38,174,09:49
16.36,164,09:50
16.37,202,09:51
16.39,337,09:52
16.38,542,09:53
16.42,215,09:54
16.4,90,09:55
16.37,196,09:56
16.36,158,09:57
16.4,128,09:58
16.37,121,09:59
16.36,144,10:00
16.32,493,10:01
16.27,619,10:02
16.36,178,10:03
16.37,295,10:04
16.33,225,10:05
16.36,337,10:06
16.34,141,10:07
16.37,209,10:08
16.4,566,10:09
16.41,95,10:10
16.39,290,10:11
16.43,285,10:12
16.4,149,10:13
16.37,50,10:14
16.34,216,10:15
16.33,33,10:16
16.34,193,10:17
16.31,328,10:18
16.3,129,10:19
16.28,178,10:20
16.3,329,10:21
16.3,301,10:22
16.32,101,10:23
16.36,202,10:24
16.35,113,10:25
16.36,126,10:26
16.35,143,10:27
16.36,206,10:28
16.34,162,10:29
16.34,537,10:30
16.32,343,10:31
16.31,208,10:32
16.32,281,10:33
16.32,273,10:34
16.45,1298,10:35
16.51,2990,10:36
16.44,902,10:37
16.46,717,10:38
16.45,273,10:39
16.43,57,10:40
16.42,209,10:41
16.4,111,10:42
16.4,41,10:43
16.4,176,10:44
16.4,60,10:45
16.39,77,10:46
16.39,553,10:47
16.34,91,10:48
16.37,171,10:49
16.38,76,10:50
16.36,111,10:51
16.35,215,10:52
16.37,39,10:53
16.37,79,10:54
16.36,47,10:55
16.36,3,10:56
16.37,74,10:57
16.37,113,10:58
16.36,195,10:59
16.37,149,11:00
16.36,22,11:01
16.34,130,11:02
16.34,224,11:03
16.36,134,11:04
16.36,36,11:05
16.36,2,11:06
16.36,58,11:07
16.37,22,11:08
16.39,193,11:09
16.47,530,11:10
16.46,370,11:11
16.49,1008,11:12
16.45,179,11:13
16.43,326,11:14
16.4,3,11:15
16.45,91,11:16
16.46,125,11:17
16.4,211,11:18
16.45,192,11:19
16.44,23,11:20
16.45,124,11:21
16.45,265,11:22
16.44,96,11:23
16.46,176,11:24
16.5,691,11:25
16.53,593,11:26
16.53,307,11:27
16.5,162,11:28
16.49,175,11:29
16.48,224,11:30
16.68,3570,13:01
16.87,4333,13:02
16.78,5326,13:03
16.73,1115,13:04
16.78,1451,13:05
16.71,901,13:06
16.71,643,13:07
16.77,641,13:08
16.75,1785,13:09
16.76,535,13:10
16.81,1181,13:11
16.8,856,13:12
16.77,840,13:13
16.74,516,13:14
16.75,343,13:15
16.74,284,13:16
16.72,196,13:17
16.69,549,13:18
16.72,704,13:19
16.72,524,13:20
16.72,229,13:21
16.71,394,13:22
16.68,328,13:23
16.68,380,13:24
16.65,660,13:25
16.63,455,13:26
16.62,355,13:27
16.67,221,13:28
16.64,406,13:29
16.7,966,13:30
16.83,2331,13:31
17.08,7390,13:32
17.32,9286,13:33
17.2,2949,13:34
17.47,5042,13:35
17.27,2692,13:36
17.24,2170,13:37
17.32,1712,13:38
17.26,1776,13:39
17.11,1448,13:40
17.11,1172,13:41
17.11,1322,13:42
17.02,969,13:43
17.01,1053,13:44
17.05,428,13:45
17.03,598,13:46
17.06,437,13:47
17.06,444,13:48
17.02,354,13:49
16.94,604,13:50
16.92,610,13:51
16.92,780,13:52
17.0,473,13:53
17.02,368,13:54
17.03,471,13:55
17.0,293,13:56
16.98,226,13:57
16.95,267,13:58
16.93,169,13:59
16.91,386,14:00
16.94,531,14:01
16.99,349,14:02
16.98,247,14:03
16.95,173,14:04
16.94,139,14:05
16.93,416,14:06
16.91,534,14:07
16.86,373,14:08
16.81,662,14:09
16.87,1046,14:10
16.9,323,14:11
16.94,335,14:12
16.9,167,14:13
16.86,148,14:14
16.85,456,14:15
16.83,340,14:16
16.97,662,14:17
16.98,702,14:18
16.95,280,14:19
16.9,140,14:20
16.95,135,14:21
16.92,255,14:22
16.93,78,14:23
16.9,304,14:24
16.9,147,14:25
16.9,209,14:26
16.95,567,14:27
17.0,757,14:28
16.98,501,14:29
17.0,350,14:30
17.0,499,14:31
17.06,1004,14:32
17.04,304,14:33
17.02,410,14:34
17.0,488,14:35
16.99,330,14:36
16.95,328,14:37
16.93,203,14:38
16.93,432,14:39
16.91,168,14:40
16.92,143,14:41
16.93,306,14:42
16.92,263,14:43
16.93,236,14:44
16.94,569,14:45
16.92,728,14:46
16.93,1215,14:47
17.0,1512,14:48
16.99,317,14:49
16.99,471,14:50
16.97,283,14:51
16.96,375,14:52
16.94,406,14:53
16.92,472,14:54
16.91,617,14:55
16.9,1049,14:56
16.9,1269,14:57
16.9,44,14:58
16.9,0,14:59
16.92,2124,15:00
