price,vol,time
4.55,3718,09:31
4.59,2973,09:32
4.59,5863,09:33
4.58,1905,09:34
4.56,1332,09:35
4.59,1478,09:36
4.6,3023,09:37
4.62,4873,09:38
4.6,3498,09:39
4.6,3053,09:40
4.62,5777,09:41
4.62,3494,09:42
4.62,2377,09:43
4.61,2102,09:44
4.62,3365,09:45
4.62,1926,09:46
4.62,1185,09:47
4.6,2084,09:48
4.59,835,09:49
4.59,4513,09:50
4.6,2357,09:51
4.6,1149,09:52
4.6,1639,09:53
4.6,1384,09:54
4.6,5190,09:55
4.6,1965,09:56
4.61,1982,09:57
4.61,1112,09:58
4.6,944,09:59
4.61,1204,10:00
4.58,1548,10:01
4.59,2053,10:02
4.6,2194,10:03
4.59,1076,10:04
4.6,2149,10:05
4.59,485,10:06
4.6,381,10:07
4.6,1584,10:08
4.59,2357,10:09
4.6,2166,10:10
4.61,939,10:11
4.6,1267,10:12
4.6,769,10:13
4.59,442,10:14
4.59,976,10:15
4.59,658,10:16
4.6,254,10:17
4.6,361,10:18
4.59,195,10:19
4.6,853,10:20
4.6,250,10:21
4.59,525,10:22
4.6,1355,10:23
4.59,1895,10:24
4.58,424,10:25
4.58,309,10:26
4.58,367,10:27
4.59,789,10:28
4.58,475,10:29
4.6,327,10:30
4.59,203,10:31
4.59,356,10:32
4.59,840,10:33
4.59,1094,10:34
4.59,1030,10:35
4.59,474,10:36
4.58,671,10:37
4.57,1245,10:38
4.58,713,10:39
4.57,479,10:40
4.58,423,10:41
4.57,622,10:42
4.57,274,10:43
4.57,240,10:44
4.58,347,10:45
4.57,53,10:46
4.56,677,10:47
4.56,1171,10:48
4.58,787,10:49
4.57,223,10:50
4.57,381,10:51
4.58,352,10:52
4.58,133,10:53
4.57,591,10:54
4.58,27,10:55
4.57,336,10:56
4.57,211,10:57
4.57,879,10:58
4.57,28,10:59
4.57,11,11:00
4.58,434,11:01
4.56,474,11:02
4.56,195,11:03
4.56,98,11:04
4.57,333,11:05
4.57,10,11:06
4.57,121,11:07
4.57,509,11:08
4.57,453,11:09
4.57,220,11:10
4.58,387,11:11
4.57,83,11:12
4.57,204,11:13
4.57,402,11:14
4.56,135,11:15
4.57,420,11:16
4.57,138,11:17
4.57,1186,11:18
4.56,41,11:19
4.59,1506,11:20
4.59,308,11:21
4.58,194,11:22
4.58,83,11:23
4.58,119,11:24
4.58,652,11:25
4.59,443,11:26
4.58,372,11:27
4.58,111,11:28
4.58,90,11:29
4.58,550,11:30
4.59,576,13:01
4.58,155,13:02
4.57,2088,13:03
4.57,135,13:04
4.58,140,13:05
4.58,876,13:06
4.58,164,13:07
4.58,168,13:08
4.58,356,13:09
4.58,579,13:10
4.57,1501,13:11
4.58,728,13:12
4.57,177,13:13
4.58,106,13:14
4.58,397,13:15
4.58,46,13:16
4.58,506,13:17
4.58,1515,13:18
4.58,27,13:19
4.58,107,13:20
4.57,575,13:21
4.57,1889,13:22
4.56,469,13:23
4.56,1446,13:24
4.57,403,13:25
4.56,56,13:26
4.55,5399,13:27
4.57,1794,13:28
4.55,1510,13:29
4.55,336,13:30
4.54,1374,13:31
4.55,623,13:32
4.55,367,13:33
4.55,1054,13:34
4.55,305,13:35
4.56,107,13:36
4.55,4131,13:37
4.56,1030,13:38
4.57,787,13:39
4.58,2382,13:40
4.58,1858,13:41
4.57,63,13:42
4.57,97,13:43
4.58,849,13:44
4.59,596,13:45
4.58,130,13:46
4.59,1977,13:47
4.59,173,13:48
4.58,64,13:49
4.58,52,13:50
4.58,1161,13:51
4.58,879,13:52
4.59,3414,13:53
4.61,5710,13:54
4.61,714,13:55
4.61,710,13:56
4.6,547,13:57
4.6,339,13:58
4.59,486,13:59
4.59,413,14:00
4.6,502,14:01
4.59,1611,14:02
4.59,773,14:03
4.58,122,14:04
4.58,1214,14:05
4.57,690,14:06
4.55,455,14:07
4.55,1117,14:08
4.54,1944,14:09
4.55,1135,14:10
4.56,270,14:11
4.56,280,14:12
4.56,118,14:13
4.54,468,14:14
4.55,103,14:15
4.55,1293,14:16
4.56,192,14:17
4.56,947,14:18
4.55,90,14:19
4.55,174,14:20
4.56,50,14:21
4.57,1360,14:22
4.57,64,14:23
4.57,45,14:24
4.56,70,14:25
4.56,138,14:26
4.57,27,14:27
4.57,403,14:28
4.57,1056,14:29
4.58,242,14:30
4.59,790,14:31
4.58,1152,14:32
4.57,487,14:33
4.58,642,14:34
4.61,7037,14:35
4.63,5860,14:36
4.62,1052,14:37
4.62,1104,14:38
4.62,2719,14:39
4.61,2442,14:40
4.6,216,14:41
4.61,1286,14:42
4.59,963,14:43
4.61,1988,14:44
4.62,2627,14:45
4.62,2603,14:46
4.62,948,14:47
4.63,1037,14:48
4.62,4575,14:49
4.63,2565,14:50
4.62,354,14:51
4.62,2014,14:52
4.63,1497,14:53
4.62,1432,14:54
4.62,2377,14:55
4.62,2896,14:56
4.62,1478,14:57
4.62,0,14:58
4.62,0,14:59
4.63,6499,15:00
