price,vol,time
15.62,588,09:31
15.61,324,09:32
15.58,162,09:33
15.58,94,09:34
15.56,116,09:35
15.6,203,09:36
15.65,347,09:37
15.62,102,09:38
15.62,174,09:39
15.61,28,09:40
15.63,111,09:41
15.63,157,09:42
15.64,166,09:43
15.62,168,09:44
15.64,67,09:45
15.65,151,09:46
15.67,98,09:47
15.67,50,09:48
15.66,289,09:49
15.66,53,09:50
15.67,247,09:51
15.73,1174,09:52
15.78,218,09:53
15.74,531,09:54
15.75,40,09:55
15.7,201,09:56
15.74,286,09:57
15.74,28,09:58
15.73,23,09:59
15.73,56,10:00
15.7,76,10:01
15.67,166,10:02
15.68,47,10:03
15.7,19,10:04
15.71,69,10:05
15.73,168,10:06
15.72,122,10:07
15.74,503,10:08
15.74,31,10:09
15.73,226,10:10
15.75,47,10:11
15.73,132,10:12
15.74,47,10:13
15.7,30,10:14
15.71,36,10:15
15.72,24,10:16
15.71,70,10:17
15.71,109,10:18
15.71,4,10:19
15.72,21,10:20
15.71,81,10:21
15.71,95,10:22
15.72,39,10:23
15.71,61,10:24
15.71,28,10:25
15.7,12,10:26
15.71,43,10:27
15.7,12,10:28
15.7,12,10:29
15.71,2,10:30
15.69,26,10:31
15.71,26,10:32
15.7,5,10:33
15.7,21,10:34
15.69,31,10:35
15.66,54,10:36
15.65,34,10:37
15.64,52,10:38
15.65,61,10:39
15.66,54,10:40
15.67,87,10:41
15.67,8,10:42
15.65,409,10:43
15.66,44,10:44
15.68,25,10:45
15.66,22,10:46
15.67,3,10:47
15.66,34,10:48
15.71,76,10:49
15.72,101,10:50
15.72,13,10:51
15.73,82,10:52
15.75,458,10:53
15.73,18,10:54
15.73,57,10:55
15.73,47,10:56
15.74,18,10:57
15.73,151,10:58
15.73,4,10:59
15.75,121,11:00
15.74,93,11:01
15.72,65,11:02
15.68,78,11:03
15.7,84,11:04
15.7,5,11:05
15.71,1,11:06
15.73,58,11:07
15.74,161,11:08
15.71,35,11:09
15.73,26,11:10
15.73,43,11:11
15.73,7,11:12
15.73,15,11:13
15.73,8,11:14
15.72,47,11:15
15.71,256,11:16
15.71,11,11:17
15.72,19,11:18
15.72,80,11:19
15.72,281,11:20
15.71,23,11:21
15.7,125,11:22
15.69,2,11:23
15.69,0,11:24
15.7,21,11:25
15.7,4,11:26
15.7,50,11:27
15.71,18,11:28
15.69,50,11:29
15.69,27,11:30
15.68,62,13:01
15.68,57,13:02
15.69,32,13:03
15.67,91,13:04
15.68,2,13:05
15.66,104,13:06
15.68,72,13:07
15.65,12,13:08
15.65,0,13:09
15.65,1,13:10
15.68,65,13:11
15.69,53,13:12
15.68,42,13:13
15.66,2,13:14
15.67,8,13:15
15.67,34,13:16
15.67,19,13:17
15.67,54,13:18
15.68,34,13:19
15.65,281,13:20
15.63,452,13:21
15.62,468,13:22
15.62,13,13:23
15.62,0,13:24
15.6,48,13:25
15.61,18,13:26
15.59,122,13:27
15.58,18,13:28
15.55,17,13:29
15.54,80,13:30
15.51,180,13:31
15.53,178,13:32
15.52,63,13:33
15.52,73,13:34
15.53,5,13:35
15.52,5,13:36
15.53,76,13:37
15.52,35,13:38
15.54,28,13:39
15.54,113,13:40
15.53,26,13:41
15.53,0,13:42
15.54,42,13:43
15.54,8,13:44
15.54,0,13:45
15.55,108,13:46
15.52,1566,13:47
15.48,121,13:48
15.51,16,13:49
15.51,135,13:50
15.51,11,13:51
15.55,63,13:52
15.55,24,13:53
15.55,41,13:54
15.56,50,13:55
15.56,20,13:56
15.53,100,13:57
15.57,84,13:58
15.55,2,13:59
15.55,32,14:00
15.57,14,14:01
15.56,91,14:02
15.6,79,14:03
15.57,11,14:04
15.57,6,14:05
15.57,11,14:06
15.53,224,14:07
15.5,81,14:08
15.5,274,14:09
15.51,180,14:10
15.52,275,14:11
15.51,37,14:12
15.51,190,14:13
15.5,184,14:14
15.51,170,14:15
15.51,117,14:16
15.52,125,14:17
15.5,41,14:18
15.51,70,14:19
15.52,69,14:20
15.53,102,14:21
15.52,38,14:22
15.57,57,14:23
15.58,46,14:24
15.57,54,14:25
15.56,14,14:26
15.59,69,14:27
15.61,248,14:28
15.6,218,14:29
15.61,25,14:30
15.61,132,14:31
15.6,100,14:32
15.59,57,14:33
15.59,59,14:34
15.62,60,14:35
15.63,43,14:36
15.64,240,14:37
15.63,65,14:38
15.62,85,14:39
15.62,31,14:40
15.65,132,14:41
15.61,251,14:42
15.63,35,14:43
15.63,0,14:44
15.6,225,14:45
15.61,111,14:46
15.61,21,14:47
15.62,34,14:48
15.62,70,14:49
15.62,17,14:50
15.64,363,14:51
15.62,2,14:52
15.61,83,14:53
15.63,48,14:54
15.61,94,14:55
15.61,230,14:56
15.66,287,14:57
15.66,0,14:58
15.66,0,14:59
15.62,131,15:00
