price,vol,time
8.51,273,09:31
8.53,48,09:32
8.52,144,09:33
8.52,254,09:34
8.51,55,09:35
8.51,103,09:36
8.51,156,09:37
8.54,154,09:38
8.51,65,09:39
8.51,41,09:40
8.5,108,09:41
8.5,106,09:42
8.5,62,09:43
8.5,51,09:44
8.5,70,09:45
8.5,5,09:46
8.5,30,09:47
8.5,0,09:48
8.5,84,09:49
8.5,4,09:50
8.52,562,09:51
8.5,7,09:52
8.49,64,09:53
8.49,136,09:54
8.49,0,09:55
8.48,48,09:56
8.5,38,09:57
8.49,1,09:58
8.49,26,09:59
8.49,5,10:00
8.48,51,10:01
8.5,37,10:02
8.48,140,10:03
8.49,89,10:04
8.48,9,10:05
8.5,20,10:06
8.51,30,10:07
8.51,0,10:08
8.5,30,10:09
8.5,0,10:10
8.5,53,10:11
8.49,200,10:12
8.49,155,10:13
8.49,0,10:14
8.49,0,10:15
8.49,0,10:16
8.49,102,10:17
8.49,0,10:18
8.49,0,10:19
8.5,22,10:20
8.51,6,10:21
8.5,1,10:22
8.5,1,10:23
8.5,12,10:24
8.5,8,10:25
8.5,18,10:26
8.51,70,10:27
8.51,68,10:28
8.52,29,10:29
8.53,23,10:30
8.53,73,10:31
8.52,32,10:32
8.52,15,10:33
8.52,40,10:34
8.51,63,10:35
8.51,72,10:36
8.51,19,10:37
8.5,113,10:38
8.5,5,10:39
8.5,51,10:40
8.5,1,10:41
8.5,12,10:42
8.5,0,10:43
8.51,1,10:44
8.51,0,10:45
8.51,0,10:46
8.5,63,10:47
8.51,80,10:48
8.51,1,10:49
8.51,0,10:50
8.51,31,10:51
8.51,0,10:52
8.51,0,10:53
8.51,0,10:54
8.51,0,10:55
8.51,0,10:56
8.51,125,10:57
8.52,44,10:58
8.52,0,10:59
8.52,0,11:00
8.52,0,11:01
8.51,41,11:02
8.5,7,11:03
8.5,36,11:04
8.5,16,11:05
8.5,5,11:06
8.5,112,11:07
8.51,14,11:08
8.51,0,11:09
8.51,0,11:10
8.5,16,11:11
8.5,10,11:12
8.49,25,11:13
8.52,214,11:14
8.51,38,11:15
8.51,0,11:16
8.52,24,11:17
8.52,4,11:18
8.53,70,11:19
8.52,7,11:20
8.52,15,11:21
8.51,82,11:22
8.51,26,11:23
8.51,15,11:24
8.52,148,11:25
8.52,42,11:26
8.52,0,11:27
8.52,22,11:28
8.52,0,11:29
8.51,5,11:30
8.52,147,13:01
8.52,0,13:02
8.52,6,13:03
8.52,14,13:04
8.52,32,13:05
8.52,58,13:06
8.52,3,13:07
8.52,0,13:08
8.52,37,13:09
8.52,0,13:10
8.51,73,13:11
8.54,733,13:12
8.53,213,13:13
8.53,31,13:14
8.54,47,13:15
8.54,2,13:16
8.53,209,13:17
8.54,50,13:18
8.54,128,13:19
8.53,13,13:20
8.53,233,13:21
8.53,24,13:22
8.53,67,13:23
8.53,0,13:24
8.53,59,13:25
8.53,29,13:26
8.53,0,13:27
8.51,71,13:28
8.51,30,13:29
8.5,44,13:30
8.49,26,13:31
8.49,35,13:32
8.5,12,13:33
8.5,164,13:34
8.48,129,13:35
8.49,17,13:36
8.48,266,13:37
8.48,10,13:38
8.48,14,13:39
8.48,40,13:40
8.48,13,13:41
8.48,21,13:42
8.48,40,13:43
8.48,0,13:44
8.48,54,13:45
8.49,7,13:46
8.49,0,13:47
8.48,3,13:48
8.47,84,13:49
8.48,11,13:50
8.47,69,13:51
8.48,18,13:52
8.48,1,13:53
8.48,10,13:54
8.47,121,13:55
8.47,0,13:56
8.5,25,13:57
8.51,111,13:58
8.49,9,13:59
8.49,29,14:00
8.49,7,14:01
8.49,0,14:02
8.5,113,14:03
8.5,13,14:04
8.49,8,14:05
8.47,72,14:06
8.45,626,14:07
8.45,7,14:08
8.45,102,14:09
8.44,52,14:10
8.44,0,14:11
8.44,0,14:12
8.43,110,14:13
8.41,97,14:14
8.41,20,14:15
8.41,71,14:16
8.42,58,14:17
8.42,59,14:18
8.43,39,14:19
8.44,27,14:20
8.44,8,14:21
8.44,0,14:22
8.44,0,14:23
8.44,0,14:24
8.43,6,14:25
8.43,18,14:26
8.43,0,14:27
8.44,67,14:28
8.45,16,14:29
8.45,3,14:30
8.46,9,14:31
8.45,3,14:32
8.47,33,14:33
8.46,56,14:34
8.46,13,14:35
8.46,24,14:36
8.46,94,14:37
8.46,10,14:38
8.45,14,14:39
8.45,22,14:40
8.46,92,14:41
8.46,121,14:42
8.45,187,14:43
8.46,153,14:44
8.46,1,14:45
8.45,1,14:46
8.46,8,14:47
8.47,2,14:48
8.44,258,14:49
8.44,748,14:50
8.45,519,14:51
8.47,34,14:52
8.47,4,14:53
8.47,22,14:54
8.46,15,14:55
8.46,13,14:56
8.46,62,14:57
8.46,0,14:58
8.46,0,14:59
8.47,324,15:00
