price,vol,time
10.07,4029,09:31
10.06,2302,09:32
10.02,1932,09:33
10.07,2767,09:34
10.0,1610,09:35
10.03,1922,09:36
10.05,1095,09:37
10.02,537,09:38
9.94,2521,09:39
9.98,4868,09:40
10.08,1741,09:41
10.1,1459,09:42
10.15,1080,09:43
10.11,1094,09:44
10.06,584,09:45
10.04,405,09:46
10.03,507,09:47
10.07,454,09:48
10.07,368,09:49
10.03,335,09:50
10.02,725,09:51
10.01,535,09:52
9.98,775,09:53
10.0,940,09:54
10.0,353,09:55
9.99,762,09:56
9.95,555,09:57
10.0,822,09:58
9.97,398,09:59
9.97,336,10:00
9.93,2161,10:01
9.88,3439,10:02
9.91,879,10:03
9.91,994,10:04
9.91,807,10:05
9.95,1049,10:06
9.96,569,10:07
9.94,341,10:08
9.97,443,10:09
9.95,345,10:10
9.96,217,10:11
9.93,611,10:12
9.94,891,10:13
9.92,470,10:14
9.9,443,10:15
9.89,597,10:16
9.89,704,10:17
9.89,407,10:18
9.88,521,10:19
9.87,584,10:20
9.86,789,10:21
9.86,1999,10:22
9.84,437,10:23
9.9,1243,10:24
9.88,417,10:25
9.87,464,10:26
9.89,379,10:27
9.91,298,10:28
9.91,349,10:29
9.91,497,10:30
9.87,539,10:31
9.93,613,10:32
9.92,183,10:33
9.92,241,10:34
9.92,88,10:35
9.89,198,10:36
9.88,129,10:37
9.88,270,10:38
9.89,259,10:39
9.89,410,10:40
9.89,242,10:41
9.89,286,10:42
9.9,277,10:43
9.88,97,10:44
9.88,745,10:45
9.89,377,10:46
9.88,243,10:47
9.88,260,10:48
9.91,606,10:49
9.9,160,10:50
9.9,194,10:51
9.9,182,10:52
9.91,159,10:53
9.89,318,10:54
9.91,185,10:55
9.9,179,10:56
9.88,443,10:57
9.89,167,10:58
9.89,87,10:59
9.88,274,11:00
9.88,478,11:01
9.86,724,11:02
9.88,75,11:03
9.87,333,11:04
9.9,522,11:05
9.94,464,11:06
9.92,245,11:07
9.92,120,11:08
9.91,250,11:09
9.91,73,11:10
9.91,73,11:11
9.91,170,11:12
9.89,149,11:13
9.88,157,11:14
9.89,180,11:15
9.88,199,11:16
9.89,81,11:17
9.9,52,11:18
9.9,278,11:19
9.9,247,11:20
9.89,167,11:21
9.89,116,11:22
9.88,462,11:23
9.89,886,11:24
9.87,722,11:25
9.88,221,11:26
9.9,455,11:27
9.91,283,11:28
9.91,51,11:29
9.91,103,11:30
9.89,631,13:01
9.91,129,13:02
9.9,99,13:03
9.9,113,13:04
9.89,240,13:05
9.89,100,13:06
9.91,328,13:07
9.89,224,13:08
9.9,231,13:09
9.9,133,13:10
9.91,192,13:11
9.94,339,13:12
9.94,251,13:13
9.92,277,13:14
9.93,189,13:15
9.92,88,13:16
9.92,131,13:17
9.94,70,13:18
9.95,181,13:19
9.95,48,13:20
9.92,254,13:21
9.92,137,13:22
9.91,124,13:23
9.91,164,13:24
9.91,31,13:25
9.89,297,13:26
9.9,155,13:27
9.89,449,13:28
9.9,581,13:29
9.89,161,13:30
9.87,719,13:31
9.86,236,13:32
9.86,87,13:33
9.88,742,13:34
9.85,505,13:35
9.84,1528,13:36
9.84,609,13:37
9.84,316,13:38
9.85,552,13:39
9.84,188,13:40
9.87,481,13:41
9.87,174,13:42
9.87,122,13:43
9.88,197,13:44
9.87,202,13:45
9.87,178,13:46
9.86,193,13:47
9.86,183,13:48
9.85,234,13:49
9.83,781,13:50
9.83,273,13:51
9.85,112,13:52
9.85,116,13:53
9.83,142,13:54
9.82,353,13:55
9.84,112,13:56
9.85,219,13:57
9.85,201,13:58
9.84,172,13:59
9.84,438,14:00
9.84,426,14:01
9.85,127,14:02
9.84,283,14:03
9.84,659,14:04
9.83,251,14:05
9.83,336,14:06
9.81,921,14:07
9.8,903,14:08
9.78,1027,14:09
9.81,1121,14:10
9.82,515,14:11
9.8,130,14:12
9.8,271,14:13
9.79,812,14:14
9.77,664,14:15
9.8,739,14:16
9.8,134,14:17
9.8,214,14:18
9.81,193,14:19
9.84,348,14:20
9.83,271,14:21
9.83,167,14:22
9.83,73,14:23
9.86,653,14:24
9.87,183,14:25
9.85,273,14:26
9.87,286,14:27
9.86,103,14:28
9.86,47,14:29
9.85,350,14:30
9.86,350,14:31
9.84,125,14:32
9.84,129,14:33
9.85,678,14:34
9.86,233,14:35
9.85,161,14:36
9.85,576,14:37
9.85,124,14:38
9.84,231,14:39
9.83,376,14:40
9.83,828,14:41
9.82,340,14:42
9.87,952,14:43
9.87,199,14:44
9.88,438,14:45
9.88,224,14:46
9.88,570,14:47
9.88,157,14:48
9.88,160,14:49
9.9,785,14:50
9.92,564,14:51
9.96,873,14:52
9.94,600,14:53
9.93,423,14:54
9.95,867,14:55
9.96,1133,14:56
9.97,1173,14:57
9.97,1,14:58
9.97,0,14:59
9.97,1552,15:00
