price,vol,time
7.37,17486,09:31
7.35,13372,09:32
7.35,10149,09:33
7.4,17056,09:34
7.38,10575,09:35
7.38,8752,09:36
7.38,8305,09:37
7.36,6866,09:38
7.32,10829,09:39
7.35,6584,09:40
7.33,6706,09:41
7.32,10471,09:42
7.33,5947,09:43
7.34,5585,09:44
7.34,2312,09:45
7.35,4860,09:46
7.33,4101,09:47
7.33,1681,09:48
7.33,3938,09:49
7.33,3484,09:50
7.33,5938,09:51
7.34,2540,09:52
7.34,2038,09:53
7.33,2640,09:54
7.34,3137,09:55
7.33,2425,09:56
7.34,1355,09:57
7.34,3221,09:58
7.34,2579,09:59
7.34,2791,10:00
7.33,3578,10:01
7.33,2450,10:02
7.33,3340,10:03
7.34,5620,10:04
7.35,3552,10:05
7.38,16995,10:06
7.37,4334,10:07
7.37,2919,10:08
7.37,2234,10:09
7.37,1785,10:10
7.36,3720,10:11
7.36,1478,10:12
7.35,3899,10:13
7.34,1597,10:14
7.35,1998,10:15
7.35,2427,10:16
7.34,2685,10:17
7.34,3364,10:18
7.34,1244,10:19
7.34,866,10:20
7.34,1649,10:21
7.35,1984,10:22
7.35,2656,10:23
7.35,2144,10:24
7.34,1737,10:25
7.34,2461,10:26
7.34,780,10:27
7.34,2231,10:28
7.33,4259,10:29
7.33,1800,10:30
7.32,5152,10:31
7.33,1960,10:32
7.34,2109,10:33
7.33,3833,10:34
7.32,3856,10:35
7.3,15327,10:36
7.3,5162,10:37
7.3,14011,10:38
7.31,6466,10:39
7.32,4654,10:40
7.32,925,10:41
7.32,1158,10:42
7.32,4525,10:43
7.32,735,10:44
7.32,392,10:45
7.31,2520,10:46
7.31,2828,10:47
7.32,877,10:48
7.33,1474,10:49
7.34,5703,10:50
7.33,496,10:51
7.33,529,10:52
7.33,901,10:53
7.33,1398,10:54
7.34,2956,10:55
7.34,1182,10:56
7.32,1849,10:57
7.32,753,10:58
7.33,474,10:59
7.32,672,11:00
7.31,1233,11:01
7.3,2553,11:02
7.31,3351,11:03
7.3,5870,11:04
7.31,729,11:05
7.31,1011,11:06
7.31,3289,11:07
7.31,2183,11:08
7.32,2091,11:09
7.31,680,11:10
7.32,382,11:11
7.31,2195,11:12
7.32,3598,11:13
7.33,2947,11:14
7.33,449,11:15
7.33,1544,11:16
7.33,2520,11:17
7.32,563,11:18
7.34,5057,11:19
7.34,734,11:20
7.34,1005,11:21
7.33,2634,11:22
7.32,635,11:23
7.33,1674,11:24
7.33,512,11:25
7.32,663,11:26
7.31,433,11:27
7.32,401,11:28
7.31,1630,11:29
7.31,360,11:30
7.32,2295,13:01
7.31,943,13:02
7.32,479,13:03
7.3,5324,13:04
7.31,1421,13:05
7.3,1159,13:06
7.3,786,13:07
7.31,770,13:08
7.32,1789,13:09
7.32,1647,13:10
7.31,2787,13:11
7.31,1164,13:12
7.31,4815,13:13
7.32,507,13:14
7.31,976,13:15
7.31,416,13:16
7.32,1405,13:17
7.32,2732,13:18
7.33,3597,13:19
7.31,2476,13:20
7.3,3084,13:21
7.31,1270,13:22
7.31,1009,13:23
7.3,1691,13:24
7.29,15492,13:25
7.28,2451,13:26
7.28,2163,13:27
7.27,4344,13:28
7.27,1553,13:29
7.27,4891,13:30
7.26,3863,13:31
7.26,6187,13:32
7.26,9599,13:33
7.27,3866,13:34
7.27,3197,13:35
7.25,4034,13:36
7.27,4215,13:37
7.26,933,13:38
7.27,2208,13:39
7.26,1695,13:40
7.27,1872,13:41
7.27,2970,13:42
7.28,3372,13:43
7.27,1660,13:44
7.27,1392,13:45
7.27,924,13:46
7.27,1355,13:47
7.27,1305,13:48
7.26,1947,13:49
7.27,1454,13:50
7.27,1188,13:51
7.27,1400,13:52
7.27,1670,13:53
7.27,1425,13:54
7.27,2101,13:55
7.27,1006,13:56
7.27,1263,13:57
7.25,6696,13:58
7.26,3236,13:59
7.26,1169,14:00
7.27,2498,14:01
7.26,4008,14:02
7.26,959,14:03
7.25,1393,14:04
7.25,5865,14:05
7.26,1658,14:06
7.24,12372,14:07
7.24,5271,14:08
7.23,3510,14:09
7.23,7919,14:10
7.24,1934,14:11
7.25,3494,14:12
7.24,2504,14:13
7.23,869,14:14
7.23,2291,14:15
7.23,3681,14:16
7.24,2830,14:17
7.23,1054,14:18
7.23,2122,14:19
7.24,2478,14:20
7.25,6605,14:21
7.25,1811,14:22
7.25,2793,14:23
7.26,1741,14:24
7.25,4141,14:25
7.25,4823,14:26
7.26,2114,14:27
7.27,3858,14:28
7.27,1769,14:29
7.28,1583,14:30
7.28,2236,14:31
7.26,4101,14:32
7.26,1175,14:33
7.26,1064,14:34
7.28,6430,14:35
7.29,4268,14:36
7.29,1236,14:37
7.29,2214,14:38
7.28,2844,14:39
7.27,1387,14:40
7.28,2591,14:41
7.27,4325,14:42
7.27,955,14:43
7.28,3943,14:44
7.29,1492,14:45
7.28,2778,14:46
7.28,3168,14:47
7.29,872,14:48
7.28,758,14:49
7.28,1020,14:50
7.28,3194,14:51
7.29,11723,14:52
7.3,4436,14:53
7.29,4988,14:54
7.29,3239,14:55
7.28,4840,14:56
7.28,4316,14:57
7.29,1,14:58
7.29,0,14:59
7.28,8417,15:00
