price,vol,time
4.73,980,09:31
4.73,341,09:32
4.72,848,09:33
4.73,700,09:34
4.73,186,09:35
4.71,148,09:36
4.72,263,09:37
4.72,234,09:38
4.7,251,09:39
4.71,46,09:40
4.71,10,09:41
4.71,23,09:42
4.71,815,09:43
4.71,33,09:44
4.72,55,09:45
4.72,223,09:46
4.7,217,09:47
4.7,111,09:48
4.7,47,09:49
4.7,32,09:50
4.7,18,09:51
4.7,62,09:52
4.69,129,09:53
4.7,80,09:54
4.68,516,09:55
4.68,68,09:56
4.68,177,09:57
4.68,52,09:58
4.69,76,09:59
4.69,62,10:00
4.7,821,10:01
4.7,108,10:02
4.7,201,10:03
4.69,231,10:04
4.7,224,10:05
4.7,2,10:06
4.7,0,10:07
4.72,566,10:08
4.72,21,10:09
4.71,266,10:10
4.7,1,10:11
4.7,3,10:12
4.71,8,10:13
4.71,128,10:14
4.71,9,10:15
4.71,86,10:16
4.7,1,10:17
4.7,0,10:18
4.7,3,10:19
4.7,2,10:20
4.71,4,10:21
4.71,0,10:22
4.71,42,10:23
4.71,0,10:24
4.7,1,10:25
4.71,4,10:26
4.71,227,10:27
4.7,311,10:28
4.71,101,10:29
4.7,40,10:30
4.71,21,10:31
4.71,53,10:32
4.71,18,10:33
4.71,4,10:34
4.72,1,10:35
4.7,59,10:36
4.7,45,10:37
4.7,755,10:38
4.7,43,10:39
4.7,71,10:40
4.7,28,10:41
4.7,32,10:42
4.69,130,10:43
4.69,139,10:44
4.7,70,10:45
4.7,1,10:46
4.7,97,10:47
4.71,139,10:48
4.71,36,10:49
4.71,1,10:50
4.7,725,10:51
4.71,26,10:52
4.71,147,10:53
4.71,0,10:54
4.72,1,10:55
4.72,205,10:56
4.72,4,10:57
4.72,139,10:58
4.72,144,10:59
4.71,195,11:00
4.72,23,11:01
4.72,0,11:02
4.72,40,11:03
4.72,73,11:04
4.73,21,11:05
4.73,18,11:06
4.73,270,11:07
4.73,4,11:08
4.74,34,11:09
4.73,1,11:10
4.74,54,11:11
4.74,106,11:12
4.74,169,11:13
4.73,29,11:14
4.74,6,11:15
4.74,74,11:16
4.74,92,11:17
4.75,16,11:18
4.75,79,11:19
4.75,2,11:20
4.75,120,11:21
4.74,32,11:22
4.75,275,11:23
4.76,20,11:24
4.75,17,11:25
4.76,8,11:26
4.77,397,11:27
4.78,600,11:28
4.77,180,11:29
4.75,50,11:30
4.76,230,13:01
4.76,9,13:02
4.76,96,13:03
4.76,6,13:04
4.76,44,13:05
4.76,25,13:06
4.77,19,13:07
4.76,64,13:08
4.76,31,13:09
4.75,2,13:10
4.77,211,13:11
4.76,75,13:12
4.77,24,13:13
4.77,15,13:14
4.77,107,13:15
4.76,32,13:16
4.77,15,13:17
4.76,72,13:18
4.77,40,13:19
4.76,155,13:20
4.76,20,13:21
4.75,47,13:22
4.76,27,13:23
4.76,55,13:24
4.76,29,13:25
4.76,115,13:26
4.75,348,13:27
4.75,55,13:28
4.75,4,13:29
4.74,74,13:30
4.74,554,13:31
4.73,77,13:32
4.74,14,13:33
4.74,59,13:34
4.74,357,13:35
4.74,36,13:36
4.72,37,13:37
4.72,0,13:38
4.72,0,13:39
4.72,0,13:40
4.73,171,13:41
4.73,0,13:42
4.73,1,13:43
4.73,3,13:44
4.73,13,13:45
4.72,118,13:46
4.73,69,13:47
4.72,1,13:48
4.72,2,13:49
4.72,7,13:50
4.72,30,13:51
4.72,4,13:52
4.73,35,13:53
4.72,216,13:54
4.74,34,13:55
4.73,187,13:56
4.73,3,13:57
4.73,1,13:58
4.73,614,13:59
4.73,21,14:00
4.72,100,14:01
4.73,37,14:02
4.73,1,14:03
4.73,0,14:04
4.71,32,14:05
4.71,254,14:06
4.71,61,14:07
4.71,10,14:08
4.71,42,14:09
4.71,2,14:10
4.71,1,14:11
4.71,1,14:12
4.71,1,14:13
4.7,522,14:14
4.7,12,14:15
4.69,81,14:16
4.7,4,14:17
4.7,3,14:18
4.7,1,14:19
4.7,23,14:20
4.7,1135,14:21
4.7,3,14:22
4.7,81,14:23
4.7,316,14:24
4.7,0,14:25
4.71,83,14:26
4.71,3,14:27
4.72,84,14:28
4.71,8,14:29
4.71,148,14:30
4.71,16,14:31
4.71,38,14:32
4.71,1,14:33
4.7,298,14:34
4.7,560,14:35
4.71,9,14:36
4.72,15,14:37
4.72,0,14:38
4.72,1,14:39
4.71,11,14:40
4.71,595,14:41
4.71,24,14:42
4.7,537,14:43
4.71,159,14:44
4.7,34,14:45
4.71,503,14:46
4.7,94,14:47
4.7,1,14:48
4.7,5,14:49
4.71,62,14:50
4.71,168,14:51
4.73,335,14:52
4.73,264,14:53
4.74,1087,14:54
4.74,2467,14:55
4.76,638,14:56
4.76,222,14:57
4.76,0,14:58
4.76,0,14:59
4.75,401,15:00
