price,vol,time
245.38,2138,09:31
246.0,1015,09:32
247.05,998,09:33
247.3,982,09:34
246.45,255,09:35
248.81,1101,09:36
248.88,744,09:37
250.5,1066,09:38
251.02,818,09:39
252.12,1013,09:40
255.12,1076,09:41
251.2,749,09:42
253.4,948,09:43
254.33,786,09:44
253.0,855,09:45
253.1,466,09:46
252.95,704,09:47
251.41,597,09:48
250.8,379,09:49
250.86,299,09:50
252.39,566,09:51
253.12,371,09:52
253.5,209,09:53
252.67,140,09:54
252.16,139,09:55
253.0,250,09:56
253.39,197,09:57
253.89,294,09:58
254.1,344,09:59
253.6,154,10:00
255.46,1366,10:01
255.0,536,10:02
253.89,297,10:03
253.89,151,10:04
254.12,188,10:05
255.06,390,10:06
259.0,1391,10:07
261.22,2570,10:08
261.0,5098,10:09
261.22,821,10:10
261.22,406,10:11
261.22,139,10:12
261.22,640,10:13
261.22,391,10:14
261.22,230,10:15
261.22,176,10:16
261.22,103,10:17
261.22,227,10:18
261.22,198,10:19
261.22,209,10:20
261.22,614,10:21
261.22,1296,10:22
261.22,44,10:23
261.22,96,10:24
261.22,31,10:25
261.22,56,10:26
261.22,35,10:27
261.22,36,10:28
261.22,24,10:29
261.22,12,10:30
261.22,64,10:31
261.22,8,10:32
261.22,13,10:33
261.22,39,10:34
261.22,37,10:35
261.22,21,10:36
261.22,40,10:37
261.22,51,10:38
261.22,49,10:39
261.22,16,10:40
261.22,93,10:41
261.22,13,10:42
261.22,16,10:43
261.22,13,10:44
261.22,33,10:45
261.22,28,10:46
261.22,18,10:47
261.22,6,10:48
261.22,23,10:49
261.22,4,10:50
261.22,11,10:51
261.22,18,10:52
261.22,5,10:53
261.22,10,10:54
261.22,20,10:55
261.22,73,10:56
261.22,61,10:57
261.22,238,10:58
261.22,33,10:59
261.22,146,11:00
261.03,3360,11:01
260.4,1179,11:02
260.6,785,11:03
260.0,886,11:04
260.0,524,11:05
260.0,241,11:06
259.75,194,11:07
259.62,285,11:08
259.9,262,11:09
259.23,166,11:10
258.28,543,11:11
257.7,487,11:12
257.3,177,11:13
256.99,295,11:14
257.5,286,11:15
257.96,207,11:16
257.12,135,11:17
256.99,276,11:18
257.19,190,11:19
256.71,127,11:20
256.6,245,11:21
256.13,323,11:22
256.0,170,11:23
255.92,220,11:24
256.2,153,11:25
255.68,185,11:26
255.69,57,11:27
255.68,59,11:28
254.8,382,11:29
255.28,113,11:30
254.86,456,13:01
255.0,163,13:02
254.5,145,13:03
254.51,227,13:04
254.76,105,13:05
254.1,270,13:06
253.95,164,13:07
253.97,159,13:08
254.16,119,13:09
254.47,94,13:10
256.93,296,13:11
256.55,139,13:12
257.0,192,13:13
256.92,378,13:14
256.55,67,13:15
256.07,47,13:16
255.62,101,13:17
255.82,108,13:18
255.87,176,13:19
256.13,164,13:20
256.17,162,13:21
256.7,124,13:22
255.6,134,13:23
256.03,313,13:24
255.35,99,13:25
255.39,99,13:26
255.0,119,13:27
255.45,135,13:28
254.69,196,13:29
254.8,95,13:30
254.06,276,13:31
254.27,196,13:32
253.55,180,13:33
254.0,231,13:34
253.64,269,13:35
253.51,161,13:36
253.91,150,13:37
254.0,236,13:38
253.51,86,13:39
253.97,166,13:40
253.94,44,13:41
254.0,232,13:42
253.61,32,13:43
253.7,30,13:44
253.95,49,13:45
253.53,235,13:46
253.24,150,13:47
253.21,84,13:48
253.21,74,13:49
253.2,82,13:50
253.34,62,13:51
253.5,76,13:52
253.58,55,13:53
253.36,90,13:54
253.42,60,13:55
253.43,108,13:56
253.69,66,13:57
253.48,53,13:58
253.31,88,13:59
253.55,102,14:00
253.49,103,14:01
253.5,88,14:02
254.0,158,14:03
253.8,64,14:04
253.59,65,14:05
253.0,273,14:06
252.54,455,14:07
251.28,316,14:08
251.9,89,14:09
252.11,249,14:10
252.5,180,14:11
252.16,64,14:12
252.85,60,14:13
252.24,31,14:14
251.9,93,14:15
252.47,99,14:16
252.61,58,14:17
252.81,91,14:18
252.3,123,14:19
252.66,53,14:20
252.52,49,14:21
252.08,162,14:22
252.46,50,14:23
252.6,40,14:24
252.19,137,14:25
252.18,166,14:26
252.48,79,14:27
253.36,90,14:28
252.77,97,14:29
252.77,241,14:30
252.94,62,14:31
252.4,64,14:32
252.36,55,14:33
252.4,82,14:34
252.85,90,14:35
252.15,101,14:36
252.25,116,14:37
251.88,207,14:38
251.7,96,14:39
252.0,76,14:40
252.76,311,14:41
251.86,86,14:42
251.8,139,14:43
251.85,147,14:44
251.82,144,14:45
251.3,255,14:46
251.09,396,14:47
251.43,197,14:48
251.87,89,14:49
252.26,143,14:50
252.0,266,14:51
251.82,435,14:52
251.61,294,14:53
251.58,134,14:54
251.71,280,14:55
251.92,499,14:56
253.09,387,14:57
253.11,3,14:58
253.11,0,14:59
253.0,492,15:00
