price,vol,time
18.37,924,09:31
18.38,402,09:32
18.34,281,09:33
18.33,147,09:34
18.34,297,09:35
18.38,489,09:36
18.39,297,09:37
18.44,279,09:38
18.38,186,09:39
18.55,1062,09:40
18.58,422,09:41
18.47,347,09:42
18.5,82,09:43
18.54,164,09:44
18.5,77,09:45
18.48,428,09:46
18.48,196,09:47
18.55,1120,09:48
18.54,482,09:49
18.51,26,09:50
18.48,181,09:51
18.49,35,09:52
18.45,47,09:53
18.45,153,09:54
18.42,169,09:55
18.41,43,09:56
18.43,42,09:57
18.45,34,09:58
18.44,68,09:59
18.43,115,10:00
18.42,18,10:01
18.4,141,10:02
18.39,200,10:03
18.36,94,10:04
18.38,51,10:05
18.38,75,10:06
18.42,14,10:07
18.46,210,10:08
18.49,371,10:09
18.52,342,10:10
18.58,393,10:11
18.61,703,10:12
18.59,151,10:13
18.61,128,10:14
18.58,95,10:15
18.56,34,10:16
18.54,85,10:17
18.56,89,10:18
18.56,93,10:19
18.57,256,10:20
18.59,40,10:21
18.58,47,10:22
18.58,61,10:23
18.59,164,10:24
18.56,104,10:25
18.58,170,10:26
18.58,44,10:27
18.58,18,10:28
18.56,114,10:29
18.57,53,10:30
18.53,263,10:31
18.52,46,10:32
18.5,158,10:33
18.52,59,10:34
18.52,64,10:35
18.52,49,10:36
18.48,324,10:37
18.5,222,10:38
18.5,5,10:39
18.51,64,10:40
18.5,10,10:41
18.5,69,10:42
18.51,36,10:43
18.49,127,10:44
18.46,89,10:45
18.45,65,10:46
18.44,128,10:47
18.43,99,10:48
18.45,95,10:49
18.45,21,10:50
18.45,0,10:51
18.45,45,10:52
18.44,63,10:53
18.44,74,10:54
18.44,13,10:55
18.44,57,10:56
18.44,10,10:57
18.51,256,10:58
18.5,16,10:59
18.47,37,11:00
18.48,48,11:01
18.48,81,11:02
18.47,53,11:03
18.47,73,11:04
18.47,18,11:05
18.47,0,11:06
18.54,219,11:07
18.53,135,11:08
18.52,4,11:09
18.51,43,11:10
18.51,52,11:11
18.51,8,11:12
18.5,50,11:13
18.46,82,11:14
18.44,11,11:15
18.43,35,11:16
18.43,17,11:17
18.42,134,11:18
18.45,81,11:19
18.46,20,11:20
18.46,43,11:21
18.48,71,11:22
18.48,8,11:23
18.5,92,11:24
18.49,6,11:25
18.48,41,11:26
18.5,121,11:27
18.51,66,11:28
18.54,35,11:29
18.54,86,11:30
18.51,186,13:01
18.48,69,13:02
18.47,54,13:03
18.45,214,13:04
18.46,127,13:05
18.47,7,13:06
18.46,4,13:07
18.48,84,13:08
18.48,32,13:09
18.48,6,13:10
18.56,215,13:11
18.54,53,13:12
18.53,1,13:13
18.52,28,13:14
18.52,43,13:15
18.53,47,13:16
18.53,136,13:17
18.53,22,13:18
18.52,34,13:19
18.5,79,13:20
18.44,88,13:21
18.45,11,13:22
18.45,96,13:23
18.44,66,13:24
18.43,40,13:25
18.4,451,13:26
18.4,16,13:27
18.38,120,13:28
18.35,59,13:29
18.35,53,13:30
18.32,184,13:31
18.33,34,13:32
18.34,58,13:33
18.34,170,13:34
18.32,193,13:35
18.31,58,13:36
18.33,66,13:37
18.32,2,13:38
18.33,43,13:39
18.33,68,13:40
18.34,30,13:41
18.33,75,13:42
18.33,115,13:43
18.34,108,13:44
18.34,27,13:45
18.32,93,13:46
18.31,514,13:47
18.32,130,13:48
18.3,189,13:49
18.29,211,13:50
18.3,10,13:51
18.32,83,13:52
18.32,20,13:53
18.33,4,13:54
18.33,13,13:55
18.34,169,13:56
18.35,24,13:57
18.34,37,13:58
18.32,36,13:59
18.33,28,14:00
18.33,80,14:01
18.32,87,14:02
18.32,8,14:03
18.32,18,14:04
18.29,108,14:05
18.28,84,14:06
18.25,37,14:07
18.22,160,14:08
18.2,113,14:09
18.23,141,14:10
18.22,38,14:11
18.21,208,14:12
18.18,227,14:13
18.15,44,14:14
18.16,11,14:15
18.17,126,14:16
18.19,17,14:17
18.18,15,14:18
18.17,56,14:19
18.2,63,14:20
18.21,40,14:21
18.2,56,14:22
18.22,45,14:23
18.24,24,14:24
18.23,31,14:25
18.25,63,14:26
18.28,221,14:27
18.26,42,14:28
18.26,41,14:29
18.25,3,14:30
18.27,58,14:31
18.24,188,14:32
18.24,4,14:33
18.25,64,14:34
18.29,147,14:35
18.29,51,14:36
18.31,74,14:37
18.31,211,14:38
18.29,89,14:39
18.3,51,14:40
18.31,100,14:41
18.31,232,14:42
18.29,263,14:43
18.29,104,14:44
18.32,109,14:45
18.32,145,14:46
18.35,101,14:47
18.39,454,14:48
18.38,216,14:49
18.4,148,14:50
18.37,250,14:51
18.39,139,14:52
18.41,226,14:53
18.45,290,14:54
18.41,181,14:55
18.39,139,14:56
18.31,263,14:57
18.31,0,14:58
18.31,0,14:59
18.4,130,15:00
