price,vol,time
25.33,185,09:31
25.55,295,09:32
25.54,340,09:33
25.52,69,09:34
25.49,111,09:35
25.42,37,09:36
25.48,47,09:37
25.48,91,09:38
25.38,15,09:39
25.38,36,09:40
25.4,69,09:41
25.4,22,09:42
25.39,43,09:43
25.35,75,09:44
25.31,80,09:45
25.43,102,09:46
25.44,2,09:47
25.37,8,09:48
25.34,79,09:49
25.33,9,09:50
25.36,34,09:51
25.44,18,09:52
25.38,10,09:53
25.38,26,09:54
25.31,83,09:55
25.31,13,09:56
25.31,7,09:57
25.31,4,09:58
25.31,8,09:59
25.3,74,10:00
25.23,41,10:01
25.12,66,10:02
25.12,149,10:03
25.13,13,10:04
25.21,92,10:05
25.14,5,10:06
25.14,0,10:07
25.2,26,10:08
25.25,19,10:09
25.25,0,10:10
25.22,2,10:11
25.22,8,10:12
25.21,2,10:13
25.2,9,10:14
25.18,22,10:15
25.18,36,10:16
25.16,36,10:17
25.16,4,10:18
25.16,26,10:19
25.2,42,10:20
25.19,2,10:21
25.2,12,10:22
25.2,0,10:23
25.2,0,10:24
25.2,0,10:25
25.25,13,10:26
25.25,0,10:27
25.28,13,10:28
25.28,9,10:29
25.28,7,10:30
25.28,0,10:31
25.22,23,10:32
25.29,12,10:33
25.29,0,10:34
25.29,20,10:35
25.22,32,10:36
25.22,0,10:37
25.22,1,10:38
25.2,28,10:39
25.19,45,10:40
25.18,1,10:41
25.18,7,10:42
25.18,3,10:43
25.18,0,10:44
25.15,11,10:45
25.15,1,10:46
25.18,1,10:47
25.18,0,10:48
25.18,0,10:49
25.18,1,10:50
25.15,4,10:51
25.15,2,10:52
25.15,0,10:53
25.15,26,10:54
25.15,10,10:55
25.15,0,10:56
25.15,0,10:57
25.15,11,10:58
25.15,0,10:59
25.15,5,11:00
25.13,13,11:01
25.1,33,11:02
25.11,9,11:03
25.11,23,11:04
25.09,31,11:05
25.09,6,11:06
25.08,46,11:07
25.1,53,11:08
25.15,26,11:09
25.1,8,11:10
25.15,23,11:11
25.11,15,11:12
25.11,0,11:13
25.12,3,11:14
25.12,1,11:15
25.14,9,11:16
25.22,67,11:17
25.22,3,11:18
25.22,0,11:19
25.16,7,11:20
25.16,8,11:21
25.16,13,11:22
25.16,24,11:23
25.16,8,11:24
25.16,0,11:25
25.15,10,11:26
25.16,36,11:27
25.16,0,11:28
25.16,0,11:29
25.2,2,11:30
25.22,77,13:01
25.22,0,13:02
25.18,19,13:03
25.17,30,13:04
25.17,2,13:05
25.17,30,13:06
25.17,0,13:07
25.17,0,13:08
25.22,23,13:09
25.26,47,13:10
25.28,7,13:11
25.28,8,13:12
25.35,49,13:13
25.35,10,13:14
25.3,4,13:15
25.3,15,13:16
25.28,6,13:17
25.25,4,13:18
25.25,0,13:19
25.25,2,13:20
25.21,20,13:21
25.21,0,13:22
25.21,19,13:23
25.21,23,13:24
25.16,7,13:25
25.16,1,13:26
25.13,47,13:27
25.11,21,13:28
25.1,59,13:29
25.04,24,13:30
25.02,69,13:31
25.03,18,13:32
25.03,16,13:33
25.06,2,13:34
25.01,38,13:35
24.95,165,13:36
24.93,52,13:37
24.93,30,13:38
24.93,23,13:39
24.93,0,13:40
24.96,2,13:41
25.02,30,13:42
25.02,9,13:43
24.98,3,13:44
24.98,5,13:45
24.98,12,13:46
24.98,1,13:47
24.98,0,13:48
24.98,17,13:49
24.95,21,13:50
24.94,31,13:51
24.92,9,13:52
24.91,21,13:53
24.92,252,13:54
24.97,28,13:55
24.97,13,13:56
24.97,0,13:57
24.97,5,13:58
24.97,6,13:59
24.97,9,14:00
24.98,3,14:01
24.98,16,14:02
24.98,0,14:03
24.94,21,14:04
24.94,0,14:05
24.92,21,14:06
24.88,166,14:07
24.75,90,14:08
24.79,60,14:09
24.79,28,14:10
24.81,19,14:11
24.84,9,14:12
24.88,69,14:13
24.85,39,14:14
24.84,10,14:15
24.85,8,14:16
24.85,1,14:17
24.86,3,14:18
24.85,16,14:19
24.9,5,14:20
24.94,13,14:21
25.02,218,14:22
25.02,0,14:23
25.02,0,14:24
25.02,0,14:25
25.02,0,14:26
24.98,2,14:27
24.98,1,14:28
24.98,0,14:29
25.02,12,14:30
25.04,17,14:31
25.02,19,14:32
25.02,9,14:33
25.03,24,14:34
25.03,12,14:35
25.06,1,14:36
25.06,7,14:37
25.07,4,14:38
25.07,11,14:39
25.06,11,14:40
25.08,16,14:41
25.07,17,14:42
25.07,7,14:43
25.09,7,14:44
25.07,3,14:45
25.13,10,14:46
25.13,2,14:47
25.13,17,14:48
25.11,13,14:49
25.09,5,14:50
25.09,52,14:51
25.11,13,14:52
25.09,44,14:53
25.12,54,14:54
25.09,39,14:55
25.12,28,14:56
25.1,35,14:57
25.1,0,14:58
25.1,0,14:59
25.1,86,15:00
