price,vol,time
7.82,6824,09:31
7.8,4114,09:32
7.78,5508,09:33
7.85,2849,09:34
7.81,2266,09:35
7.8,3466,09:36
7.83,2114,09:37
7.81,2175,09:38
7.78,2683,09:39
7.83,3837,09:40
7.79,2573,09:41
7.83,863,09:42
7.9,1820,09:43
7.87,1901,09:44
7.88,1984,09:45
7.9,811,09:46
7.85,2121,09:47
7.85,764,09:48
7.88,1364,09:49
7.98,2100,09:50
7.95,6831,09:51
7.91,2826,09:52
7.95,5079,09:53
7.88,3319,09:54
7.87,1537,09:55
7.86,1471,09:56
7.89,1260,09:57
7.9,1507,09:58
7.86,1479,09:59
7.83,1602,10:00
7.82,2718,10:01
7.81,894,10:02
7.81,1730,10:03
7.79,2218,10:04
7.8,2697,10:05
7.81,2470,10:06
7.83,1077,10:07
7.82,1032,10:08
7.8,396,10:09
7.81,627,10:10
7.81,1636,10:11
7.82,837,10:12
7.83,515,10:13
7.81,1818,10:14
7.81,426,10:15
7.81,566,10:16
7.81,1595,10:17
7.81,1033,10:18
7.79,3020,10:19
7.77,1972,10:20
7.78,607,10:21
7.79,1094,10:22
7.8,817,10:23
7.8,482,10:24
7.8,403,10:25
7.8,1046,10:26
7.78,847,10:27
7.78,2347,10:28
7.76,2079,10:29
7.75,2123,10:30
7.77,1860,10:31
7.76,1103,10:32
7.76,1787,10:33
7.72,2558,10:34
7.74,2945,10:35
7.73,863,10:36
7.72,2034,10:37
7.74,4998,10:38
7.75,454,10:39
7.76,696,10:40
7.78,444,10:41
7.78,552,10:42
7.77,317,10:43
7.76,374,10:44
7.76,337,10:45
7.77,315,10:46
7.77,384,10:47
7.76,232,10:48
7.78,451,10:49
7.81,506,10:50
7.77,1070,10:51
7.78,882,10:52
7.77,94,10:53
7.77,1832,10:54
7.77,114,10:55
7.78,192,10:56
7.78,373,10:57
7.76,329,10:58
7.76,268,10:59
7.77,289,11:00
7.78,315,11:01
7.8,744,11:02
7.77,637,11:03
7.79,176,11:04
7.78,73,11:05
7.77,1012,11:06
7.78,622,11:07
7.75,750,11:08
7.79,446,11:09
7.78,485,11:10
7.78,157,11:11
7.78,390,11:12
7.77,316,11:13
7.77,258,11:14
7.77,172,11:15
7.76,108,11:16
7.78,694,11:17
7.8,154,11:18
7.8,169,11:19
7.79,113,11:20
7.8,362,11:21
7.8,264,11:22
7.78,308,11:23
7.77,337,11:24
7.77,498,11:25
7.76,965,11:26
7.75,779,11:27
7.75,420,11:28
7.75,578,11:29
7.75,363,11:30
7.77,876,13:01
7.76,605,13:02
7.77,248,13:03
7.76,374,13:04
7.77,134,13:05
7.77,795,13:06
7.76,472,13:07
7.77,369,13:08
7.76,187,13:09
7.76,388,13:10
7.77,229,13:11
7.77,275,13:12
7.75,1058,13:13
7.76,483,13:14
7.74,901,13:15
7.75,297,13:16
7.74,632,13:17
7.73,507,13:18
7.75,498,13:19
7.74,180,13:20
7.73,1338,13:21
7.73,630,13:22
7.74,1136,13:23
7.72,730,13:24
7.74,701,13:25
7.72,872,13:26
7.71,933,13:27
7.7,2159,13:28
7.71,915,13:29
7.7,1666,13:30
7.66,3602,13:31
7.67,2358,13:32
7.69,778,13:33
7.68,643,13:34
7.66,845,13:35
7.66,877,13:36
7.66,1505,13:37
7.67,1056,13:38
7.68,1054,13:39
7.7,325,13:40
7.7,307,13:41
7.68,709,13:42
7.66,1145,13:43
7.68,757,13:44
7.69,455,13:45
7.7,147,13:46
7.68,811,13:47
7.68,202,13:48
7.67,1162,13:49
7.66,1162,13:50
7.67,1527,13:51
7.68,619,13:52
7.67,524,13:53
7.68,862,13:54
7.68,227,13:55
7.67,1414,13:56
7.66,680,13:57
7.66,136,13:58
7.66,298,13:59
7.63,3922,14:00
7.65,1206,14:01
7.65,805,14:02
7.65,714,14:03
7.63,1065,14:04
7.62,2037,14:05
7.63,1444,14:06
7.58,5753,14:07
7.6,2141,14:08
7.59,1518,14:09
7.6,572,14:10
7.64,2470,14:11
7.63,1253,14:12
7.63,1941,14:13
7.6,977,14:14
7.6,946,14:15
7.6,596,14:16
7.62,997,14:17
7.62,675,14:18
7.63,627,14:19
7.62,1388,14:20
7.64,1845,14:21
7.65,454,14:22
7.64,650,14:23
7.65,763,14:24
7.65,563,14:25
7.65,493,14:26
7.64,706,14:27
7.66,591,14:28
7.65,1143,14:29
7.64,943,14:30
7.66,1278,14:31
7.65,433,14:32
7.65,600,14:33
7.64,808,14:34
7.67,919,14:35
7.68,737,14:36
7.69,750,14:37
7.69,371,14:38
7.66,1923,14:39
7.66,780,14:40
7.66,666,14:41
7.64,1116,14:42
7.63,1726,14:43
7.64,1281,14:44
7.64,673,14:45
7.64,1010,14:46
7.64,483,14:47
7.64,1424,14:48
7.64,1009,14:49
7.64,1540,14:50
7.64,1786,14:51
7.64,1974,14:52
7.65,1267,14:53
7.67,2633,14:54
7.67,2570,14:55
7.68,2324,14:56
7.69,3274,14:57
7.7,57,14:58
7.7,0,14:59
7.72,5033,15:00
