price,vol,time
6.11,698,09:31
6.12,307,09:32
6.11,324,09:33
6.11,125,09:34
6.11,105,09:35
6.13,219,09:36
6.12,240,09:37
6.12,123,09:38
6.12,29,09:39
6.1,174,09:40
6.12,166,09:41
6.11,102,09:42
6.11,125,09:43
6.1,26,09:44
6.11,26,09:45
6.11,24,09:46
6.1,80,09:47
6.11,198,09:48
6.12,151,09:49
6.11,115,09:50
6.12,140,09:51
6.11,83,09:52
6.12,4,09:53
6.11,85,09:54
6.11,34,09:55
6.11,22,09:56
6.11,42,09:57
6.12,383,09:58
6.11,122,09:59
6.12,142,10:00
6.11,344,10:01
6.12,51,10:02
6.12,102,10:03
6.12,53,10:04
6.12,5,10:05
6.12,130,10:06
6.11,32,10:07
6.11,100,10:08
6.12,28,10:09
6.12,12,10:10
6.12,72,10:11
6.11,28,10:12
6.1,63,10:13
6.09,315,10:14
6.1,1,10:15
6.09,71,10:16
6.09,100,10:17
6.1,5,10:18
6.1,0,10:19
6.09,8,10:20
6.1,89,10:21
6.1,5,10:22
6.1,411,10:23
6.11,3,10:24
6.1,132,10:25
6.1,7,10:26
6.1,0,10:27
6.1,1,10:28
6.11,25,10:29
6.1,34,10:30
6.11,41,10:31
6.11,223,10:32
6.12,265,10:33
6.11,154,10:34
6.1,168,10:35
6.1,15,10:36
6.1,1,10:37
6.1,3,10:38
6.11,97,10:39
6.1,19,10:40
6.11,40,10:41
6.11,17,10:42
6.11,0,10:43
6.11,146,10:44
6.11,146,10:45
6.11,109,10:46
6.1,79,10:47
6.11,19,10:48
6.12,397,10:49
6.12,141,10:50
6.1,73,10:51
6.11,72,10:52
6.11,0,10:53
6.11,137,10:54
6.12,57,10:55
6.11,32,10:56
6.11,85,10:57
6.1,199,10:58
6.11,7,10:59
6.1,1,11:00
6.1,13,11:01
6.1,23,11:02
6.11,49,11:03
6.1,16,11:04
6.1,10,11:05
6.11,2,11:06
6.11,49,11:07
6.11,22,11:08
6.11,1,11:09
6.11,0,11:10
6.11,23,11:11
6.1,1,11:12
6.11,72,11:13
6.11,0,11:14
6.11,1,11:15
6.11,213,11:16
6.11,241,11:17
6.1,7,11:18
6.11,27,11:19
6.11,219,11:20
6.11,19,11:21
6.11,0,11:22
6.1,106,11:23
6.11,3,11:24
6.11,0,11:25
6.1,1,11:26
6.1,0,11:27
6.1,0,11:28
6.11,3,11:29
6.11,9,11:30
6.11,149,13:01
6.12,117,13:02
6.11,3,13:03
6.11,2,13:04
6.11,126,13:05
6.11,31,13:06
6.11,176,13:07
6.11,112,13:08
6.11,32,13:09
6.11,38,13:10
6.11,0,13:11
6.11,34,13:12
6.11,67,13:13
6.11,0,13:14
6.1,3,13:15
6.1,43,13:16
6.09,12,13:17
6.1,22,13:18
6.1,1,13:19
6.1,5,13:20
6.1,4,13:21
6.09,17,13:22
6.09,0,13:23
6.09,289,13:24
6.08,1,13:25
6.08,46,13:26
6.08,14,13:27
6.08,0,13:28
6.08,130,13:29
6.08,1,13:30
6.07,183,13:31
6.07,66,13:32
6.07,77,13:33
6.08,8,13:34
6.07,49,13:35
6.06,634,13:36
6.06,46,13:37
6.07,191,13:38
6.07,17,13:39
6.07,50,13:40
6.08,1,13:41
6.08,6,13:42
6.08,0,13:43
6.08,41,13:44
6.08,28,13:45
6.08,32,13:46
6.08,21,13:47
6.08,0,13:48
6.08,10,13:49
6.08,43,13:50
6.09,2,13:51
6.09,6,13:52
6.08,182,13:53
6.09,69,13:54
6.1,1,13:55
6.09,16,13:56
6.09,38,13:57
6.08,114,13:58
6.09,53,13:59
6.09,0,14:00
6.08,118,14:01
6.08,2,14:02
6.08,0,14:03
6.08,3,14:04
6.08,1,14:05
6.08,4,14:06
6.06,91,14:07
6.06,15,14:08
6.06,11,14:09
6.06,0,14:10
6.06,89,14:11
6.06,33,14:12
6.05,63,14:13
6.05,1,14:14
6.05,0,14:15
6.05,185,14:16
6.06,69,14:17
6.06,31,14:18
6.05,5,14:19
6.08,128,14:20
6.07,78,14:21
6.07,7,14:22
6.07,0,14:23
6.07,1,14:24
6.07,0,14:25
6.07,304,14:26
6.07,62,14:27
6.08,109,14:28
6.08,5,14:29
6.08,0,14:30
6.08,0,14:31
6.08,61,14:32
6.08,0,14:33
6.08,18,14:34
6.09,162,14:35
6.09,0,14:36
6.09,0,14:37
6.09,0,14:38
6.09,1,14:39
6.09,19,14:40
6.09,13,14:41
6.08,114,14:42
6.09,21,14:43
6.08,2,14:44
6.08,11,14:45
6.08,2,14:46
6.09,146,14:47
6.09,107,14:48
6.09,10,14:49
6.09,6,14:50
6.1,9,14:51
6.1,10,14:52
6.09,184,14:53
6.09,36,14:54
6.1,36,14:55
6.09,154,14:56
6.1,255,14:57
6.1,15,14:58
6.1,0,14:59
6.1,141,15:00
