price,vol,time
10.14,2217,09:31
10.22,1134,09:32
10.19,1190,09:33
10.23,906,09:34
10.21,1112,09:35
10.2,503,09:36
10.2,831,09:37
10.18,534,09:38
10.16,906,09:39
10.16,518,09:40
10.18,603,09:41
10.18,1106,09:42
10.2,772,09:43
10.2,406,09:44
10.19,192,09:45
10.2,812,09:46
10.18,329,09:47
10.2,87,09:48
10.19,314,09:49
10.17,61,09:50
10.14,1223,09:51
10.16,266,09:52
10.15,696,09:53
10.11,895,09:54
10.11,418,09:55
10.13,162,09:56
10.15,235,09:57
10.14,255,09:58
10.13,440,09:59
10.12,908,10:00
10.1,275,10:01
10.11,1349,10:02
10.12,113,10:03
10.15,290,10:04
10.13,724,10:05
10.14,66,10:06
10.15,166,10:07
10.15,510,10:08
10.12,624,10:09
10.12,152,10:10
10.14,215,10:11
10.12,210,10:12
10.13,231,10:13
10.13,1128,10:14
10.12,725,10:15
10.11,471,10:16
10.11,1458,10:17
10.11,469,10:18
10.1,201,10:19
10.1,171,10:20
10.1,84,10:21
10.09,885,10:22
10.11,397,10:23
10.12,69,10:24
10.11,198,10:25
10.1,607,10:26
10.1,253,10:27
10.11,102,10:28
10.12,497,10:29
10.12,141,10:30
10.13,392,10:31
10.12,139,10:32
10.12,186,10:33
10.13,163,10:34
10.11,406,10:35
10.08,1467,10:36
10.07,783,10:37
10.07,519,10:38
10.07,218,10:39
10.07,218,10:40
10.07,169,10:41
10.08,210,10:42
10.08,86,10:43
10.09,56,10:44
10.07,490,10:45
10.06,172,10:46
10.07,412,10:47
10.08,160,10:48
10.07,54,10:49
10.1,148,10:50
10.11,84,10:51
10.09,53,10:52
10.08,158,10:53
10.08,6,10:54
10.1,98,10:55
10.09,169,10:56
10.08,119,10:57
10.09,116,10:58
10.09,89,10:59
10.1,83,11:00
10.09,314,11:01
10.09,81,11:02
10.07,275,11:03
10.07,502,11:04
10.07,28,11:05
10.09,95,11:06
10.09,228,11:07
10.09,206,11:08
10.08,196,11:09
10.08,5,11:10
10.09,40,11:11
10.1,10,11:12
10.09,101,11:13
10.09,182,11:14
10.1,12,11:15
10.1,50,11:16
10.11,47,11:17
10.11,114,11:18
10.11,164,11:19
10.1,225,11:20
10.1,160,11:21
10.1,177,11:22
10.11,24,11:23
10.11,33,11:24
10.1,25,11:25
10.1,107,11:26
10.1,112,11:27
10.11,53,11:28
10.1,21,11:29
10.1,319,11:30
10.09,414,13:01
10.09,99,13:02
10.08,96,13:03
10.07,757,13:04
10.07,274,13:05
10.08,24,13:06
10.08,258,13:07
10.09,56,13:08
10.1,89,13:09
10.09,36,13:10
10.09,57,13:11
10.09,185,13:12
10.09,31,13:13
10.1,124,13:14
10.11,315,13:15
10.1,223,13:16
10.08,412,13:17
10.08,129,13:18
10.1,649,13:19
10.09,103,13:20
10.07,802,13:21
10.07,143,13:22
10.05,597,13:23
10.05,388,13:24
10.03,411,13:25
10.03,105,13:26
10.03,435,13:27
10.03,258,13:28
10.0,2244,13:29
9.98,1291,13:30
9.97,659,13:31
9.97,1064,13:32
9.99,338,13:33
9.99,269,13:34
9.96,1312,13:35
9.94,1460,13:36
9.95,500,13:37
9.95,488,13:38
9.97,190,13:39
9.97,276,13:40
9.98,338,13:41
9.97,526,13:42
9.97,257,13:43
9.97,325,13:44
9.98,121,13:45
9.97,154,13:46
9.95,1285,13:47
9.96,173,13:48
9.95,316,13:49
9.94,511,13:50
9.95,70,13:51
9.97,1152,13:52
9.97,349,13:53
9.97,321,13:54
9.97,158,13:55
9.98,295,13:56
9.98,270,13:57
9.98,299,13:58
9.98,111,13:59
9.97,48,14:00
9.99,100,14:01
9.98,89,14:02
9.97,40,14:03
9.97,171,14:04
9.96,103,14:05
9.96,173,14:06
9.92,775,14:07
9.91,1337,14:08
9.9,1391,14:09
9.9,650,14:10
9.91,630,14:11
9.91,145,14:12
9.9,292,14:13
9.88,678,14:14
9.88,186,14:15
9.87,432,14:16
9.9,730,14:17
9.91,309,14:18
9.91,448,14:19
9.91,332,14:20
9.91,93,14:21
9.92,120,14:22
9.92,128,14:23
9.93,62,14:24
9.94,101,14:25
9.92,98,14:26
9.93,193,14:27
9.95,208,14:28
9.95,159,14:29
9.96,71,14:30
9.97,148,14:31
9.96,383,14:32
9.95,77,14:33
9.96,87,14:34
9.99,543,14:35
9.99,352,14:36
9.99,67,14:37
9.98,546,14:38
9.97,246,14:39
9.97,79,14:40
9.95,256,14:41
9.97,842,14:42
9.96,374,14:43
9.97,294,14:44
9.98,216,14:45
9.98,256,14:46
9.98,349,14:47
9.98,279,14:48
9.98,189,14:49
9.98,177,14:50
9.99,287,14:51
10.0,305,14:52
10.01,704,14:53
10.01,401,14:54
10.04,524,14:55
10.03,396,14:56
10.01,502,14:57
10.02,14,14:58
10.02,0,14:59
10.02,759,15:00
