price,vol,time
8.88,394,09:31
8.87,75,09:32
8.87,193,09:33
8.86,373,09:34
8.85,103,09:35
8.84,206,09:36
8.83,132,09:37
8.83,147,09:38
8.83,46,09:39
8.84,136,09:40
8.84,209,09:41
8.83,258,09:42
8.83,77,09:43
8.82,95,09:44
8.83,123,09:45
8.83,48,09:46
8.83,80,09:47
8.84,83,09:48
8.84,160,09:49
8.84,44,09:50
8.85,260,09:51
8.84,314,09:52
8.84,70,09:53
8.84,10,09:54
8.83,41,09:55
8.83,170,09:56
8.83,1,09:57
8.83,12,09:58
8.83,49,09:59
8.84,23,10:00
8.83,29,10:01
8.83,31,10:02
8.83,33,10:03
8.83,44,10:04
8.83,61,10:05
8.84,404,10:06
8.85,26,10:07
8.85,34,10:08
8.84,70,10:09
8.84,13,10:10
8.84,148,10:11
8.84,19,10:12
8.84,145,10:13
8.83,163,10:14
8.83,1,10:15
8.83,219,10:16
8.82,161,10:17
8.82,98,10:18
8.82,181,10:19
8.81,92,10:20
8.81,78,10:21
8.81,46,10:22
8.81,183,10:23
8.81,0,10:24
8.81,13,10:25
8.82,80,10:26
8.82,73,10:27
8.82,424,10:28
8.82,3,10:29
8.82,36,10:30
8.83,14,10:31
8.83,0,10:32
8.83,4,10:33
8.83,136,10:34
8.83,71,10:35
8.82,69,10:36
8.82,177,10:37
8.82,9,10:38
8.82,56,10:39
8.81,112,10:40
8.82,72,10:41
8.83,2,10:42
8.81,2,10:43
8.81,12,10:44
8.84,62,10:45
8.84,3,10:46
8.84,23,10:47
8.82,15,10:48
8.84,40,10:49
8.84,17,10:50
8.85,22,10:51
8.86,133,10:52
8.86,181,10:53
8.87,13,10:54
8.87,106,10:55
8.87,14,10:56
8.85,49,10:57
8.85,14,10:58
8.85,13,10:59
8.85,4,11:00
8.85,12,11:01
8.85,62,11:02
8.85,86,11:03
8.85,30,11:04
8.86,24,11:05
8.86,67,11:06
8.86,22,11:07
8.86,34,11:08
8.87,10,11:09
8.86,141,11:10
8.87,84,11:11
8.85,20,11:12
8.85,18,11:13
8.86,22,11:14
8.86,10,11:15
8.85,56,11:16
8.86,4,11:17
8.86,6,11:18
8.86,15,11:19
8.87,130,11:20
8.85,43,11:21
8.86,57,11:22
8.86,16,11:23
8.87,44,11:24
8.86,1,11:25
8.86,10,11:26
8.87,142,11:27
8.86,19,11:28
8.85,150,11:29
8.89,35,11:30
8.9,333,13:01
8.9,74,13:02
8.89,53,13:03
8.89,11,13:04
8.9,4,13:05
8.9,4,13:06
8.89,103,13:07
8.9,1,13:08
8.91,163,13:09
8.9,136,13:10
8.9,73,13:11
8.9,5,13:12
8.89,336,13:13
8.9,127,13:14
8.88,200,13:15
8.88,105,13:16
8.88,3,13:17
8.88,5,13:18
8.89,22,13:19
8.87,100,13:20
8.86,158,13:21
8.87,60,13:22
8.87,6,13:23
8.86,93,13:24
8.87,1,13:25
8.87,51,13:26
8.86,93,13:27
8.86,11,13:28
8.86,11,13:29
8.85,224,13:30
8.84,703,13:31
8.83,48,13:32
8.84,18,13:33
8.84,60,13:34
8.84,86,13:35
8.82,139,13:36
8.83,48,13:37
8.83,41,13:38
8.83,78,13:39
8.83,622,13:40
8.83,2,13:41
8.84,3,13:42
8.85,2,13:43
8.84,2,13:44
8.84,15,13:45
8.85,7,13:46
8.85,34,13:47
8.83,78,13:48
8.83,50,13:49
8.83,112,13:50
8.83,63,13:51
8.83,9,13:52
8.85,160,13:53
8.86,17,13:54
8.86,0,13:55
8.86,4,13:56
8.87,40,13:57
8.85,214,13:58
8.85,32,13:59
8.85,29,14:00
8.85,3,14:01
8.84,85,14:02
8.84,10,14:03
8.84,0,14:04
8.84,17,14:05
8.84,272,14:06
8.82,529,14:07
8.82,102,14:08
8.81,1,14:09
8.81,134,14:10
8.81,25,14:11
8.81,18,14:12
8.81,305,14:13
8.8,39,14:14
8.8,90,14:15
8.8,25,14:16
8.82,170,14:17
8.82,30,14:18
8.82,49,14:19
8.82,66,14:20
8.82,4,14:21
8.83,18,14:22
8.83,34,14:23
8.83,0,14:24
8.83,50,14:25
8.83,66,14:26
8.84,246,14:27
8.86,334,14:28
8.86,127,14:29
8.86,26,14:30
8.86,121,14:31
8.85,97,14:32
8.85,155,14:33
8.84,18,14:34
8.86,112,14:35
8.85,64,14:36
8.85,135,14:37
8.86,87,14:38
8.85,14,14:39
8.84,43,14:40
8.84,24,14:41
8.85,12,14:42
8.84,58,14:43
8.83,10,14:44
8.83,15,14:45
8.83,147,14:46
8.85,67,14:47
8.85,6,14:48
8.84,3,14:49
8.84,48,14:50
8.85,61,14:51
8.85,6,14:52
8.86,72,14:53
8.86,103,14:54
8.86,84,14:55
8.85,65,14:56
8.85,128,14:57
8.86,3,14:58
8.86,0,14:59
8.86,203,15:00
