price,vol,time
68.2,147,09:31
68.51,93,09:32
68.51,119,09:33
68.71,146,09:34
68.57,98,09:35
68.55,132,09:36
68.52,74,09:37
68.79,276,09:38
68.52,36,09:39
68.61,57,09:40
68.8,102,09:41
68.68,57,09:42
68.85,140,09:43
68.83,39,09:44
68.77,269,09:45
68.84,106,09:46
68.86,118,09:47
68.91,107,09:48
69.08,708,09:49
69.16,127,09:50
69.16,101,09:51
69.25,111,09:52
69.1,98,09:53
68.89,20,09:54
68.85,46,09:55
68.82,40,09:56
68.81,23,09:57
68.9,27,09:58
68.91,69,09:59
68.79,50,10:00
68.69,130,10:01
68.71,54,10:02
68.69,23,10:03
68.9,97,10:04
68.93,69,10:05
68.95,197,10:06
68.95,42,10:07
69.17,931,10:08
69.03,24,10:09
69.18,47,10:10
69.2,172,10:11
69.28,35,10:12
69.26,20,10:13
69.2,31,10:14
69.14,24,10:15
69.19,30,10:16
69.17,32,10:17
69.25,60,10:18
69.25,27,10:19
69.26,54,10:20
69.02,85,10:21
69.25,34,10:22
69.15,117,10:23
69.16,55,10:24
69.03,26,10:25
68.88,57,10:26
68.73,111,10:27
68.71,156,10:28
68.52,245,10:29
68.45,189,10:30
68.39,102,10:31
68.45,90,10:32
68.46,76,10:33
68.34,44,10:34
68.05,234,10:35
68.18,53,10:36
68.0,124,10:37
68.12,95,10:38
68.0,144,10:39
67.86,165,10:40
67.65,57,10:41
67.85,35,10:42
67.67,130,10:43
67.65,68,10:44
67.63,83,10:45
67.78,24,10:46
67.87,97,10:47
67.94,162,10:48
67.92,47,10:49
67.93,27,10:50
67.79,53,10:51
68.01,37,10:52
67.78,47,10:53
67.76,38,10:54
67.76,32,10:55
67.72,54,10:56
67.87,40,10:57
67.7,86,10:58
67.88,107,10:59
67.72,3,11:00
67.69,28,11:01
68.03,45,11:02
67.71,81,11:03
67.94,53,11:04
67.97,34,11:05
68.0,34,11:06
68.04,31,11:07
67.96,34,11:08
68.01,75,11:09
67.87,54,11:10
68.08,22,11:11
67.93,8,11:12
68.05,24,11:13
67.84,25,11:14
68.16,58,11:15
68.16,21,11:16
68.09,4,11:17
67.9,3,11:18
67.93,60,11:19
68.1,14,11:20
68.08,53,11:21
67.99,4,11:22
67.83,28,11:23
67.83,2,11:24
67.83,0,11:25
67.85,3,11:26
67.86,182,11:27
67.83,30,11:28
67.81,83,11:29
68.07,22,11:30
68.56,763,13:01
68.61,248,13:02
68.66,63,13:03
68.46,32,13:04
68.55,10,13:05
68.41,19,13:06
68.41,44,13:07
68.7,27,13:08
68.58,53,13:09
68.7,16,13:10
68.69,15,13:11
68.68,5,13:12
68.53,12,13:13
68.55,25,13:14
68.29,61,13:15
68.3,8,13:16
68.52,19,13:17
68.52,1,13:18
68.2,26,13:19
68.2,17,13:20
68.11,23,13:21
68.05,80,13:22
68.01,42,13:23
68.07,30,13:24
68.07,32,13:25
68.17,11,13:26
68.07,71,13:27
68.16,44,13:28
67.97,70,13:29
67.96,26,13:30
67.97,48,13:31
67.97,30,13:32
67.8,67,13:33
67.87,22,13:34
67.95,19,13:35
67.82,30,13:36
67.9,62,13:37
67.93,4,13:38
67.93,12,13:39
67.93,49,13:40
67.99,5,13:41
67.84,50,13:42
67.8,26,13:43
67.99,11,13:44
67.82,27,13:45
67.82,22,13:46
67.81,18,13:47
67.8,31,13:48
67.7,67,13:49
67.71,4,13:50
67.73,16,13:51
67.91,37,13:52
67.8,24,13:53
67.89,7,13:54
67.8,7,13:55
67.9,24,13:56
67.9,8,13:57
67.95,17,13:58
67.9,3,13:59
67.97,113,14:00
67.76,198,14:01
67.89,7,14:02
67.93,17,14:03
67.81,12,14:04
67.98,12,14:05
68.01,3,14:06
67.83,52,14:07
67.65,298,14:08
67.64,34,14:09
67.66,27,14:10
67.68,94,14:11
67.88,32,14:12
67.71,22,14:13
67.61,123,14:14
67.7,41,14:15
67.62,51,14:16
67.68,44,14:17
67.62,23,14:18
67.65,13,14:19
67.64,16,14:20
67.65,13,14:21
67.63,33,14:22
67.64,28,14:23
67.68,18,14:24
67.65,36,14:25
67.65,20,14:26
67.76,48,14:27
67.75,45,14:28
67.68,65,14:29
67.68,20,14:30
67.7,29,14:31
67.4,297,14:32
67.45,27,14:33
67.5,44,14:34
67.69,35,14:35
67.48,114,14:36
67.5,49,14:37
67.46,98,14:38
67.45,90,14:39
67.46,21,14:40
67.5,242,14:41
67.32,74,14:42
67.41,43,14:43
67.53,62,14:44
67.51,11,14:45
67.5,55,14:46
67.42,31,14:47
67.5,44,14:48
67.5,14,14:49
67.5,53,14:50
67.46,58,14:51
67.47,18,14:52
67.42,60,14:53
67.48,23,14:54
67.46,44,14:55
67.59,63,14:56
67.6,41,14:57
67.6,3,14:58
67.6,0,14:59
67.6,137,15:00
