price,vol,time
11.82,490,09:31
11.8,27,09:32
11.77,118,09:33
11.79,88,09:34
11.74,228,09:35
11.78,43,09:36
11.82,339,09:37
11.78,161,09:38
11.78,85,09:39
11.78,217,09:40
11.75,364,09:41
11.76,61,09:42
11.76,55,09:43
11.76,12,09:44
11.77,17,09:45
11.81,648,09:46
11.83,75,09:47
11.82,77,09:48
11.81,69,09:49
11.82,33,09:50
11.82,11,09:51
11.87,630,09:52
11.87,159,09:53
11.88,168,09:54
11.83,163,09:55
11.82,125,09:56
11.81,87,09:57
11.82,11,09:58
11.82,33,09:59
11.79,140,10:00
11.77,69,10:01
11.76,477,10:02
11.76,136,10:03
11.75,94,10:04
11.77,113,10:05
11.78,12,10:06
11.78,2,10:07
11.78,251,10:08
11.78,10,10:09
11.76,265,10:10
11.77,63,10:11
11.78,26,10:12
11.77,28,10:13
11.78,19,10:14
11.78,36,10:15
11.79,24,10:16
11.8,47,10:17
11.79,29,10:18
11.8,54,10:19
11.82,176,10:20
11.82,296,10:21
11.84,78,10:22
11.83,79,10:23
11.82,39,10:24
11.82,36,10:25
11.83,8,10:26
11.82,143,10:27
11.86,201,10:28
11.83,5,10:29
11.87,142,10:30
11.82,265,10:31
11.83,45,10:32
11.81,38,10:33
11.8,24,10:34
11.78,28,10:35
11.78,90,10:36
11.8,98,10:37
11.83,43,10:38
11.8,109,10:39
11.83,110,10:40
11.81,20,10:41
11.81,8,10:42
11.79,48,10:43
11.78,24,10:44
11.78,11,10:45
11.78,17,10:46
11.78,20,10:47
11.81,143,10:48
11.83,181,10:49
11.83,78,10:50
11.83,44,10:51
11.83,358,10:52
11.87,107,10:53
11.88,40,10:54
11.87,219,10:55
11.87,308,10:56
11.85,64,10:57
11.88,39,10:58
11.88,6,10:59
11.94,386,11:00
11.92,553,11:01
11.92,34,11:02
11.92,76,11:03
11.93,269,11:04
11.94,77,11:05
12.02,987,11:06
12.0,836,11:07
12.03,782,11:08
12.02,278,11:09
12.02,883,11:10
11.99,204,11:11
11.97,187,11:12
11.98,132,11:13
11.99,102,11:14
11.97,296,11:15
11.98,107,11:16
12.06,1161,11:17
12.04,266,11:18
12.04,59,11:19
12.06,87,11:20
12.07,456,11:21
12.11,510,11:22
12.16,2542,11:23
12.17,180,11:24
12.13,383,11:25
12.13,185,11:26
12.13,315,11:27
12.15,131,11:28
12.12,345,11:29
12.12,284,11:30
12.13,495,13:01
12.12,79,13:02
12.12,103,13:03
12.11,42,13:04
12.12,99,13:05
12.13,133,13:06
12.14,85,13:07
12.15,72,13:08
12.19,473,13:09
12.25,958,13:10
12.25,1525,13:11
12.25,216,13:12
12.29,809,13:13
12.22,610,13:14
12.19,199,13:15
12.22,365,13:16
12.21,248,13:17
12.21,170,13:18
12.21,118,13:19
12.18,307,13:20
12.13,140,13:21
12.13,45,13:22
12.12,194,13:23
12.12,342,13:24
12.13,603,13:25
12.1,99,13:26
12.09,1071,13:27
12.09,62,13:28
12.08,107,13:29
12.07,155,13:30
12.05,215,13:31
12.06,880,13:32
12.08,307,13:33
12.11,97,13:34
12.05,122,13:35
12.06,115,13:36
12.08,483,13:37
12.1,198,13:38
12.09,111,13:39
12.06,157,13:40
12.07,17,13:41
12.07,41,13:42
12.07,27,13:43
12.08,84,13:44
12.09,64,13:45
12.07,165,13:46
12.06,72,13:47
12.06,61,13:48
12.06,247,13:49
12.04,130,13:50
12.04,455,13:51
12.05,78,13:52
12.07,67,13:53
12.08,48,13:54
12.09,87,13:55
12.08,70,13:56
12.06,47,13:57
12.06,5,13:58
12.06,58,13:59
12.07,83,14:00
12.05,37,14:01
12.05,29,14:02
12.03,52,14:03
12.03,130,14:04
12.02,92,14:05
12.01,205,14:06
11.98,246,14:07
11.97,455,14:08
11.96,374,14:09
11.96,72,14:10
11.96,175,14:11
11.97,162,14:12
11.99,917,14:13
11.98,126,14:14
11.95,192,14:15
11.94,335,14:16
11.96,46,14:17
11.95,33,14:18
11.94,46,14:19
11.96,680,14:20
11.96,641,14:21
11.94,278,14:22
11.95,493,14:23
11.97,153,14:24
11.97,163,14:25
11.97,97,14:26
11.99,548,14:27
12.02,481,14:28
12.0,204,14:29
12.04,71,14:30
12.01,125,14:31
12.0,43,14:32
11.98,139,14:33
11.98,0,14:34
12.01,107,14:35
12.0,86,14:36
12.02,112,14:37
12.03,61,14:38
12.0,273,14:39
12.03,61,14:40
12.04,101,14:41
12.01,220,14:42
12.01,29,14:43
12.02,2,14:44
12.05,45,14:45
12.0,136,14:46
12.02,65,14:47
12.01,55,14:48
12.01,22,14:49
12.01,22,14:50
12.03,58,14:51
12.03,24,14:52
12.03,161,14:53
12.04,146,14:54
12.06,415,14:55
12.08,277,14:56
12.17,799,14:57
12.17,0,14:58
12.17,0,14:59
12.14,1331,15:00
