price,vol,time
5.92,296,09:31
5.93,47,09:32
5.91,51,09:33
5.9,280,09:34
5.9,69,09:35
5.91,135,09:36
5.9,110,09:37
5.89,171,09:38
5.92,112,09:39
5.91,26,09:40
5.9,10,09:41
5.9,259,09:42
5.93,1516,09:43
5.93,7,09:44
5.92,15,09:45
5.93,34,09:46
5.94,119,09:47
5.95,194,09:48
5.96,237,09:49
5.96,194,09:50
5.97,133,09:51
6.0,551,09:52
6.03,854,09:53
6.07,1759,09:54
6.1,1485,09:55
6.16,2145,09:56
6.14,1673,09:57
6.14,1230,09:58
6.15,912,09:59
6.12,160,10:00
6.1,542,10:01
6.06,447,10:02
6.05,337,10:03
6.06,163,10:04
6.07,172,10:05
6.07,254,10:06
6.06,676,10:07
6.08,164,10:08
6.08,443,10:09
6.08,269,10:10
6.08,127,10:11
6.11,386,10:12
6.09,561,10:13
6.11,147,10:14
6.1,105,10:15
6.1,22,10:16
6.1,88,10:17
6.1,62,10:18
6.11,122,10:19
6.11,92,10:20
6.1,24,10:21
6.1,2,10:22
6.08,255,10:23
6.1,39,10:24
6.09,210,10:25
6.08,116,10:26
6.09,174,10:27
6.09,59,10:28
6.09,209,10:29
6.08,52,10:30
6.07,171,10:31
6.08,133,10:32
6.07,2,10:33
6.1,1044,10:34
6.13,336,10:35
6.11,266,10:36
6.08,75,10:37
6.08,190,10:38
6.09,52,10:39
6.1,20,10:40
6.1,170,10:41
6.1,10,10:42
6.1,115,10:43
6.09,17,10:44
6.08,47,10:45
6.08,2,10:46
6.08,116,10:47
6.08,10,10:48
6.09,90,10:49
6.08,11,10:50
6.08,20,10:51
6.09,40,10:52
6.11,737,10:53
6.1,25,10:54
6.11,33,10:55
6.13,899,10:56
6.13,269,10:57
6.13,10,10:58
6.13,1,10:59
6.13,269,11:00
6.13,80,11:01
6.13,391,11:02
6.13,222,11:03
6.13,0,11:04
6.13,6,11:05
6.12,57,11:06
6.12,27,11:07
6.12,27,11:08
6.12,24,11:09
6.12,13,11:10
6.11,21,11:11
6.11,1,11:12
6.12,43,11:13
6.13,351,11:14
6.12,19,11:15
6.12,21,11:16
6.14,561,11:17
6.14,1,11:18
6.14,127,11:19
6.14,17,11:20
6.17,1060,11:21
6.16,524,11:22
6.16,248,11:23
6.16,67,11:24
6.18,204,11:25
6.18,383,11:26
6.19,541,11:27
6.19,444,11:28
6.18,536,11:29
6.18,207,11:30
6.18,466,13:01
6.16,216,13:02
6.16,168,13:03
6.15,143,13:04
6.15,62,13:05
6.15,136,13:06
6.15,0,13:07
6.15,154,13:08
6.15,99,13:09
6.16,170,13:10
6.23,1735,13:11
6.24,1285,13:12
6.29,4073,13:13
6.51,10486,13:14
6.51,3034,13:15
6.51,966,13:16
6.51,896,13:17
6.51,404,13:18
6.51,3409,13:19
6.51,248,13:20
6.51,934,13:21
6.51,1896,13:22
6.51,709,13:23
6.51,415,13:24
6.51,761,13:25
6.51,253,13:26
6.51,111,13:27
6.51,488,13:28
6.51,352,13:29
6.51,209,13:30
6.51,114,13:31
6.51,4454,13:32
6.51,2389,13:33
6.51,153,13:34
6.51,217,13:35
6.51,1198,13:36
6.51,834,13:37
6.51,992,13:38
6.51,323,13:39
6.51,753,13:40
6.51,26,13:41
6.51,534,13:42
6.51,290,13:43
6.51,656,13:44
6.51,91,13:45
6.51,487,13:46
6.51,30,13:47
6.51,551,13:48
6.51,52,13:49
6.51,476,13:50
6.51,11,13:51
6.51,1130,13:52
6.51,21,13:53
6.51,509,13:54
6.51,2,13:55
6.51,517,13:56
6.51,3,13:57
6.51,496,13:58
6.51,45,13:59
6.51,646,14:00
6.51,460,14:01
6.51,3766,14:02
6.51,196,14:03
6.51,542,14:04
6.51,48,14:05
6.5,1954,14:06
6.48,1494,14:07
6.41,1558,14:08
6.48,916,14:09
6.45,1354,14:10
6.39,1987,14:11
6.39,1139,14:12
6.37,622,14:13
6.35,1565,14:14
6.36,820,14:15
6.38,716,14:16
6.37,396,14:17
6.38,617,14:18
6.41,620,14:19
6.4,540,14:20
6.4,424,14:21
6.38,582,14:22
6.36,179,14:23
6.36,823,14:24
6.38,395,14:25
6.36,522,14:26
6.36,86,14:27
6.34,782,14:28
6.34,164,14:29
6.35,907,14:30
6.35,145,14:31
6.3,1670,14:32
6.3,1549,14:33
6.28,714,14:34
6.32,767,14:35
6.3,1414,14:36
6.34,267,14:37
6.32,1302,14:38
6.33,801,14:39
6.3,473,14:40
6.32,17,14:41
6.32,367,14:42
6.33,159,14:43
6.34,177,14:44
6.35,677,14:45
6.33,225,14:46
6.34,303,14:47
6.36,214,14:48
6.37,964,14:49
6.36,492,14:50
6.35,545,14:51
6.36,238,14:52
6.36,186,14:53
6.33,374,14:54
6.35,382,14:55
6.33,799,14:56
6.33,471,14:57
6.33,0,14:58
6.33,0,14:59
6.28,2303,15:00
