price,vol,time
12.86,182,09:31
12.94,206,09:32
12.89,34,09:33
12.85,37,09:34
12.81,34,09:35
12.84,75,09:36
12.85,112,09:37
12.89,45,09:38
12.81,56,09:39
12.84,32,09:40
12.87,33,09:41
12.88,138,09:42
12.86,4,09:43
12.84,11,09:44
12.86,6,09:45
12.89,91,09:46
12.89,59,09:47
12.89,27,09:48
12.86,36,09:49
12.84,21,09:50
12.84,39,09:51
12.83,21,09:52
12.82,40,09:53
12.83,26,09:54
12.8,167,09:55
12.8,9,09:56
12.79,21,09:57
12.79,23,09:58
12.79,10,09:59
12.79,16,10:00
12.78,47,10:01
12.78,7,10:02
12.76,118,10:03
12.76,3,10:04
12.77,24,10:05
12.76,7,10:06
12.76,1,10:07
12.78,293,10:08
12.79,9,10:09
12.8,3,10:10
12.82,17,10:11
12.84,11,10:12
12.84,2,10:13
12.82,142,10:14
12.81,23,10:15
12.79,7,10:16
12.78,1,10:17
12.78,5,10:18
12.78,28,10:19
12.75,23,10:20
12.76,75,10:21
12.74,37,10:22
12.75,135,10:23
12.77,2,10:24
12.77,1,10:25
12.77,2,10:26
12.77,0,10:27
12.78,5,10:28
12.78,5,10:29
12.78,1,10:30
12.77,18,10:31
12.77,0,10:32
12.78,13,10:33
12.78,1,10:34
12.79,4,10:35
12.78,44,10:36
12.76,50,10:37
12.76,13,10:38
12.74,21,10:39
12.75,7,10:40
12.75,30,10:41
12.75,0,10:42
12.75,2,10:43
12.75,0,10:44
12.75,7,10:45
12.76,3,10:46
12.77,17,10:47
12.77,1,10:48
12.77,7,10:49
12.77,0,10:50
12.79,5,10:51
12.79,3,10:52
12.77,6,10:53
12.77,30,10:54
12.79,42,10:55
12.78,2,10:56
12.78,3,10:57
12.77,28,10:58
12.75,10,10:59
12.77,1,11:00
12.75,14,11:01
12.76,14,11:02
12.75,26,11:03
12.75,0,11:04
12.79,8,11:05
12.8,120,11:06
12.8,1,11:07
12.81,101,11:08
12.85,57,11:09
12.85,64,11:10
12.85,0,11:11
12.85,6,11:12
12.85,0,11:13
12.83,1,11:14
12.83,0,11:15
12.83,0,11:16
12.82,2,11:17
12.83,3,11:18
12.84,6,11:19
12.85,3,11:20
12.84,8,11:21
12.83,5,11:22
12.83,2,11:23
12.82,1,11:24
12.81,78,11:25
12.82,1,11:26
12.82,1,11:27
12.81,8,11:28
12.81,6,11:29
12.82,45,11:30
12.84,40,13:01
12.85,10,13:02
12.83,3,13:03
12.83,13,13:04
12.84,19,13:05
12.83,12,13:06
12.83,4,13:07
12.81,24,13:08
12.81,8,13:09
12.81,8,13:10
12.83,10,13:11
12.81,12,13:12
12.82,4,13:13
12.81,1,13:14
12.81,68,13:15
12.8,30,13:16
12.8,33,13:17
12.8,24,13:18
12.8,45,13:19
12.79,16,13:20
12.78,28,13:21
12.74,67,13:22
12.76,31,13:23
12.78,2,13:24
12.75,59,13:25
12.75,25,13:26
12.74,27,13:27
12.75,19,13:28
12.73,226,13:29
12.72,96,13:30
12.71,37,13:31
12.71,13,13:32
12.71,35,13:33
12.72,2,13:34
12.71,28,13:35
12.69,13,13:36
12.68,22,13:37
12.7,13,13:38
12.7,5,13:39
12.7,22,13:40
12.72,25,13:41
12.7,10,13:42
12.7,0,13:43
12.71,14,13:44
12.72,2,13:45
12.71,14,13:46
12.72,22,13:47
12.7,17,13:48
12.71,3,13:49
12.7,4,13:50
12.71,6,13:51
12.7,32,13:52
12.72,211,13:53
12.72,31,13:54
12.72,8,13:55
12.72,6,13:56
12.72,45,13:57
12.72,21,13:58
12.72,6,13:59
12.72,8,14:00
12.72,4,14:01
12.71,37,14:02
12.71,13,14:03
12.7,64,14:04
12.69,118,14:05
12.69,43,14:06
12.66,178,14:07
12.65,15,14:08
12.64,1,14:09
12.66,18,14:10
12.64,21,14:11
12.66,5,14:12
12.66,13,14:13
12.65,57,14:14
12.64,32,14:15
12.64,3,14:16
12.65,18,14:17
12.66,1,14:18
12.65,9,14:19
12.64,19,14:20
12.66,4,14:21
12.66,0,14:22
12.65,7,14:23
12.65,37,14:24
12.64,15,14:25
12.64,2,14:26
12.66,50,14:27
12.71,36,14:28
12.67,17,14:29
12.67,4,14:30
12.69,6,14:31
12.68,8,14:32
12.68,6,14:33
12.68,1,14:34
12.66,53,14:35
12.69,1,14:36
12.7,7,14:37
12.69,1,14:38
12.68,7,14:39
12.66,7,14:40
12.68,3,14:41
12.65,26,14:42
12.65,1,14:43
12.66,16,14:44
12.66,2,14:45
12.65,32,14:46
12.67,37,14:47
12.67,35,14:48
12.67,3,14:49
12.65,9,14:50
12.67,9,14:51
12.7,39,14:52
12.71,16,14:53
12.7,3,14:54
12.65,267,14:55
12.72,27,14:56
12.71,22,14:57
12.71,0,14:58
12.71,0,14:59
12.71,18,15:00
