price,vol,time
15.42,199,09:31
15.43,33,09:32
15.33,142,09:33
15.35,152,09:34
15.37,241,09:35
15.34,86,09:36
15.42,266,09:37
15.4,37,09:38
15.38,100,09:39
15.3,241,09:40
15.41,24,09:41
15.36,56,09:42
15.39,16,09:43
15.41,18,09:44
15.44,100,09:45
15.43,83,09:46
15.41,40,09:47
15.43,65,09:48
15.43,38,09:49
15.43,433,09:50
15.43,78,09:51
15.44,101,09:52
15.43,11,09:53
15.42,24,09:54
15.42,43,09:55
15.41,29,09:56
15.44,41,09:57
15.45,48,09:58
15.5,682,09:59
15.59,919,10:00
15.68,1295,10:01
15.58,363,10:02
15.5,75,10:03
15.58,174,10:04
15.73,1210,10:05
15.82,462,10:06
15.82,528,10:07
15.79,677,10:08
15.78,43,10:09
15.79,62,10:10
15.75,179,10:11
15.76,18,10:12
15.75,29,10:13
15.7,12,10:14
15.72,51,10:15
15.7,12,10:16
15.68,7,10:17
15.63,84,10:18
15.62,20,10:19
15.66,5,10:20
15.65,9,10:21
15.6,100,10:22
15.64,7,10:23
15.63,59,10:24
15.64,11,10:25
15.64,29,10:26
15.65,2,10:27
15.66,16,10:28
15.65,65,10:29
15.64,10,10:30
15.63,84,10:31
15.62,2,10:32
15.6,140,10:33
15.59,61,10:34
15.58,36,10:35
15.57,11,10:36
15.55,218,10:37
15.54,27,10:38
15.55,67,10:39
15.64,23,10:40
15.55,31,10:41
15.57,34,10:42
15.57,2,10:43
15.55,9,10:44
15.57,74,10:45
15.58,7,10:46
15.57,25,10:47
15.57,0,10:48
15.6,97,10:49
15.62,3,10:50
15.6,74,10:51
15.61,2,10:52
15.61,40,10:53
15.62,8,10:54
15.62,0,10:55
15.62,21,10:56
15.61,3,10:57
15.61,2,10:58
15.61,1,10:59
15.61,13,11:00
15.6,2,11:01
15.57,127,11:02
15.57,71,11:03
15.57,161,11:04
15.57,225,11:05
15.57,53,11:06
15.59,1,11:07
15.57,50,11:08
15.59,31,11:09
15.62,64,11:10
15.62,0,11:11
15.59,13,11:12
15.59,0,11:13
15.59,0,11:14
15.6,43,11:15
15.6,6,11:16
15.61,18,11:17
15.61,6,11:18
15.61,19,11:19
15.62,101,11:20
15.62,35,11:21
15.64,49,11:22
15.65,25,11:23
15.66,36,11:24
15.64,45,11:25
15.66,76,11:26
15.72,219,11:27
15.74,57,11:28
15.71,83,11:29
15.7,330,11:30
15.76,271,13:01
15.85,1111,13:02
15.82,106,13:03
15.79,98,13:04
15.79,145,13:05
15.79,123,13:06
15.78,71,13:07
15.78,98,13:08
15.78,127,13:09
15.78,11,13:10
15.77,120,13:11
15.77,119,13:12
15.78,125,13:13
15.75,57,13:14
15.75,4,13:15
15.75,56,13:16
15.75,20,13:17
15.75,42,13:18
15.75,0,13:19
15.75,49,13:20
15.74,71,13:21
15.74,0,13:22
15.71,4,13:23
15.71,20,13:24
15.72,11,13:25
15.72,12,13:26
15.72,47,13:27
15.73,2,13:28
15.72,50,13:29
15.71,52,13:30
15.67,298,13:31
15.66,176,13:32
15.65,86,13:33
15.69,50,13:34
15.66,57,13:35
15.62,39,13:36
15.63,64,13:37
15.64,3,13:38
15.65,78,13:39
15.7,132,13:40
15.74,126,13:41
15.74,47,13:42
15.72,22,13:43
15.72,111,13:44
15.73,36,13:45
15.74,38,13:46
15.73,54,13:47
15.77,212,13:48
15.8,450,13:49
15.8,205,13:50
15.8,643,13:51
15.78,99,13:52
15.81,95,13:53
15.8,40,13:54
15.8,22,13:55
15.79,85,13:56
15.78,125,13:57
15.79,128,13:58
15.79,242,13:59
15.79,393,14:00
15.95,1408,14:01
15.94,249,14:02
15.89,548,14:03
15.91,184,14:04
15.91,168,14:05
15.9,347,14:06
15.86,539,14:07
15.85,122,14:08
15.83,148,14:09
15.82,104,14:10
15.84,33,14:11
15.83,65,14:12
15.83,58,14:13
15.81,45,14:14
15.79,52,14:15
15.8,107,14:16
15.81,45,14:17
15.8,43,14:18
15.8,35,14:19
15.78,87,14:20
15.8,181,14:21
15.8,129,14:22
15.86,120,14:23
15.84,68,14:24
15.83,40,14:25
15.82,15,14:26
15.84,51,14:27
15.86,97,14:28
15.83,165,14:29
15.81,75,14:30
15.85,27,14:31
15.81,44,14:32
15.8,25,14:33
15.81,9,14:34
15.84,111,14:35
15.83,125,14:36
15.81,304,14:37
15.81,102,14:38
15.81,66,14:39
15.79,272,14:40
15.77,95,14:41
15.74,96,14:42
15.72,335,14:43
15.71,175,14:44
15.7,109,14:45
15.71,183,14:46
15.75,256,14:47
15.72,45,14:48
15.7,171,14:49
15.71,199,14:50
15.73,161,14:51
15.75,232,14:52
15.76,124,14:53
15.71,215,14:54
15.71,158,14:55
15.75,134,14:56
15.79,166,14:57
15.79,0,14:58
15.79,0,14:59
15.79,911,15:00
