price,vol,time
7.61,1129,09:31
7.61,637,09:32
7.61,1058,09:33
7.63,596,09:34
7.62,711,09:35
7.62,404,09:36
7.6,376,09:37
7.6,334,09:38
7.59,331,09:39
7.59,148,09:40
7.58,392,09:41
7.57,526,09:42
7.58,76,09:43
7.59,227,09:44
7.59,75,09:45
7.58,317,09:46
7.58,274,09:47
7.59,68,09:48
7.58,207,09:49
7.57,199,09:50
7.57,277,09:51
7.58,152,09:52
7.58,282,09:53
7.57,138,09:54
7.57,56,09:55
7.57,18,09:56
7.58,240,09:57
7.59,97,09:58
7.58,157,09:59
7.61,1429,10:00
7.61,211,10:01
7.59,99,10:02
7.59,79,10:03
7.57,318,10:04
7.57,44,10:05
7.59,238,10:06
7.59,186,10:07
7.59,18,10:08
7.59,140,10:09
7.59,6,10:10
7.59,17,10:11
7.59,330,10:12
7.59,65,10:13
7.59,77,10:14
7.59,152,10:15
7.58,112,10:16
7.58,159,10:17
7.58,50,10:18
7.58,61,10:19
7.59,43,10:20
7.58,53,10:21
7.59,183,10:22
7.59,130,10:23
7.59,141,10:24
7.59,190,10:25
7.58,99,10:26
7.59,42,10:27
7.58,245,10:28
7.58,121,10:29
7.59,96,10:30
7.58,486,10:31
7.59,136,10:32
7.59,276,10:33
7.59,163,10:34
7.59,65,10:35
7.59,158,10:36
7.58,110,10:37
7.58,50,10:38
7.59,66,10:39
7.59,483,10:40
7.58,89,10:41
7.6,80,10:42
7.6,75,10:43
7.6,63,10:44
7.59,118,10:45
7.59,80,10:46
7.59,161,10:47
7.59,73,10:48
7.59,33,10:49
7.59,47,10:50
7.6,17,10:51
7.6,28,10:52
7.6,72,10:53
7.6,137,10:54
7.6,4,10:55
7.6,68,10:56
7.6,367,10:57
7.61,285,10:58
7.61,46,10:59
7.6,181,11:00
7.61,47,11:01
7.61,37,11:02
7.6,83,11:03
7.62,293,11:04
7.62,85,11:05
7.62,351,11:06
7.63,102,11:07
7.63,805,11:08
7.64,292,11:09
7.64,334,11:10
7.63,58,11:11
7.63,88,11:12
7.63,39,11:13
7.63,220,11:14
7.63,3,11:15
7.63,37,11:16
7.62,432,11:17
7.63,16,11:18
7.64,215,11:19
7.63,56,11:20
7.64,115,11:21
7.63,13,11:22
7.64,174,11:23
7.62,235,11:24
7.64,19,11:25
7.63,123,11:26
7.63,31,11:27
7.62,21,11:28
7.62,245,11:29
7.62,65,11:30
7.63,645,13:01
7.61,152,13:02
7.61,252,13:03
7.6,44,13:04
7.61,200,13:05
7.62,148,13:06
7.61,65,13:07
7.62,78,13:08
7.61,29,13:09
7.61,93,13:10
7.61,139,13:11
7.62,16,13:12
7.61,18,13:13
7.62,91,13:14
7.62,177,13:15
7.62,165,13:16
7.61,84,13:17
7.62,126,13:18
7.62,88,13:19
7.61,83,13:20
7.6,546,13:21
7.61,34,13:22
7.61,19,13:23
7.6,67,13:24
7.61,44,13:25
7.6,186,13:26
7.59,963,13:27
7.59,165,13:28
7.59,86,13:29
7.59,579,13:30
7.58,491,13:31
7.56,937,13:32
7.56,174,13:33
7.56,329,13:34
7.56,56,13:35
7.56,134,13:36
7.57,34,13:37
7.57,1193,13:38
7.58,191,13:39
7.58,140,13:40
7.58,419,13:41
7.58,84,13:42
7.58,168,13:43
7.59,61,13:44
7.59,37,13:45
7.58,68,13:46
7.58,160,13:47
7.58,169,13:48
7.58,144,13:49
7.59,70,13:50
7.59,99,13:51
7.58,61,13:52
7.58,91,13:53
7.58,59,13:54
7.59,924,13:55
7.6,157,13:56
7.59,43,13:57
7.6,197,13:58
7.59,121,13:59
7.58,143,14:00
7.58,371,14:01
7.6,52,14:02
7.59,15,14:03
7.58,24,14:04
7.59,117,14:05
7.58,368,14:06
7.57,47,14:07
7.56,1358,14:08
7.57,39,14:09
7.56,227,14:10
7.56,121,14:11
7.56,110,14:12
7.56,70,14:13
7.57,60,14:14
7.57,40,14:15
7.56,119,14:16
7.57,33,14:17
7.57,9,14:18
7.57,103,14:19
7.57,55,14:20
7.56,51,14:21
7.57,781,14:22
7.58,19,14:23
7.58,41,14:24
7.58,256,14:25
7.58,198,14:26
7.59,121,14:27
7.59,92,14:28
7.58,120,14:29
7.58,63,14:30
7.59,238,14:31
7.58,167,14:32
7.58,122,14:33
7.58,75,14:34
7.58,302,14:35
7.58,43,14:36
7.59,119,14:37
7.59,69,14:38
7.59,109,14:39
7.58,476,14:40
7.59,243,14:41
7.59,518,14:42
7.59,11,14:43
7.59,74,14:44
7.59,48,14:45
7.59,202,14:46
7.6,511,14:47
7.6,67,14:48
7.59,117,14:49
7.6,453,14:50
7.6,212,14:51
7.6,212,14:52
7.6,116,14:53
7.6,82,14:54
7.61,337,14:55
7.62,185,14:56
7.62,570,14:57
7.62,0,14:58
7.62,0,14:59
7.61,541,15:00
