price,vol,time
8.84,5609,09:31
8.82,2795,09:32
8.79,2333,09:33
8.8,3106,09:34
8.76,1796,09:35
8.79,1433,09:36
8.79,790,09:37
8.79,1280,09:38
8.76,1440,09:39
8.76,1376,09:40
8.79,1438,09:41
8.78,722,09:42
8.85,1850,09:43
8.87,3706,09:44
8.85,2468,09:45
8.84,1557,09:46
8.85,1973,09:47
8.88,2907,09:48
8.93,5111,09:49
8.89,3047,09:50
8.9,2495,09:51
8.94,2791,09:52
8.98,8216,09:53
9.02,9089,09:54
8.96,6951,09:55
9.0,4391,09:56
8.99,2880,09:57
8.97,2117,09:58
8.95,2604,09:59
8.94,1446,10:00
8.95,3073,10:01
8.98,1555,10:02
9.02,4147,10:03
9.04,4376,10:04
9.02,3167,10:05
9.01,1697,10:06
9.01,981,10:07
9.0,1635,10:08
8.98,1355,10:09
8.99,766,10:10
9.01,1135,10:11
9.0,1305,10:12
8.98,700,10:13
8.97,647,10:14
8.96,574,10:15
8.98,1156,10:16
8.95,674,10:17
8.95,2694,10:18
8.96,924,10:19
8.95,640,10:20
8.96,868,10:21
8.96,655,10:22
9.0,1502,10:23
9.0,1821,10:24
9.01,1234,10:25
9.0,1181,10:26
9.0,798,10:27
9.0,404,10:28
9.01,1363,10:29
8.99,425,10:30
8.99,1092,10:31
8.99,1037,10:32
8.98,279,10:33
9.0,881,10:34
9.0,1343,10:35
8.98,1561,10:36
9.04,7810,10:37
9.01,5185,10:38
9.0,1508,10:39
9.02,497,10:40
9.0,1367,10:41
8.99,457,10:42
9.0,693,10:43
8.99,695,10:44
8.99,280,10:45
9.0,411,10:46
9.0,1020,10:47
9.0,512,10:48
8.99,380,10:49
9.0,260,10:50
8.99,324,10:51
9.0,542,10:52
9.05,3426,10:53
9.04,2304,10:54
9.05,1867,10:55
9.03,1034,10:56
9.02,492,10:57
9.01,562,10:58
9.01,348,10:59
9.02,547,11:00
9.02,853,11:01
8.99,1700,11:02
8.99,217,11:03
8.99,761,11:04
8.98,558,11:05
8.99,473,11:06
9.0,716,11:07
9.02,1943,11:08
9.01,467,11:09
9.03,794,11:10
9.04,658,11:11
9.03,1319,11:12
9.04,646,11:13
9.07,4238,11:14
9.08,5921,11:15
9.09,1779,11:16
9.07,824,11:17
9.06,1192,11:18
9.08,1665,11:19
9.1,1962,11:20
9.08,1652,11:21
9.07,1073,11:22
9.07,710,11:23
9.07,758,11:24
9.04,796,11:25
9.04,501,11:26
9.04,1002,11:27
9.03,433,11:28
9.03,418,11:29
9.04,288,11:30
9.02,2512,13:01
9.02,603,13:02
9.02,346,13:03
9.0,1402,13:04
9.0,303,13:05
9.03,376,13:06
9.03,652,13:07
9.03,288,13:08
9.05,401,13:09
9.12,6326,13:10
9.14,6307,13:11
9.17,4972,13:12
9.21,8798,13:13
9.16,6032,13:14
9.17,1812,13:15
9.15,2507,13:16
9.13,1761,13:17
9.17,1298,13:18
9.2,3651,13:19
9.18,3059,13:20
9.15,1190,13:21
9.16,1202,13:22
9.17,954,13:23
9.17,1470,13:24
9.17,2225,13:25
9.26,6189,13:26
9.31,13682,13:27
9.26,6842,13:28
9.29,3473,13:29
9.22,4204,13:30
9.19,3783,13:31
9.22,4282,13:32
9.19,4788,13:33
9.19,1687,13:34
9.15,2954,13:35
9.15,3143,13:36
9.16,1509,13:37
9.26,4618,13:38
9.57,20294,13:39
9.47,18949,13:40
9.4,6154,13:41
9.46,10196,13:42
9.35,7893,13:43
9.47,3291,13:44
9.39,4385,13:45
9.37,2500,13:46
9.33,3523,13:47
9.36,3198,13:48
9.34,2746,13:49
9.33,1277,13:50
9.29,5336,13:51
9.33,2300,13:52
9.36,1368,13:53
9.36,2671,13:54
9.34,1389,13:55
9.33,791,13:56
9.33,1018,13:57
9.34,1061,13:58
9.31,1927,13:59
9.31,896,14:00
9.32,573,14:01
9.33,976,14:02
9.32,1663,14:03
9.32,613,14:04
9.32,949,14:05
9.3,2258,14:06
9.25,1422,14:07
9.23,2272,14:08
9.22,2583,14:09
9.24,1476,14:10
9.25,1939,14:11
9.24,827,14:12
9.25,1098,14:13
9.22,2018,14:14
9.2,1479,14:15
9.21,1471,14:16
9.24,1440,14:17
9.25,1867,14:18
9.25,2064,14:19
9.25,2468,14:20
9.24,1798,14:21
9.25,2537,14:22
9.24,1038,14:23
9.24,1343,14:24
9.25,1465,14:25
9.25,311,14:26
9.24,708,14:27
9.26,1633,14:28
9.25,901,14:29
9.27,1258,14:30
9.27,1306,14:31
9.25,3928,14:32
9.25,646,14:33
9.25,965,14:34
9.26,1001,14:35
9.27,725,14:36
9.29,1185,14:37
9.27,2609,14:38
9.29,805,14:39
9.28,1614,14:40
9.27,1153,14:41
9.26,2463,14:42
9.26,1602,14:43
9.26,1111,14:44
9.26,854,14:45
9.24,3850,14:46
9.24,1292,14:47
9.22,1965,14:48
9.21,3013,14:49
9.21,1385,14:50
9.21,2076,14:51
9.23,2566,14:52
9.24,2548,14:53
9.24,2260,14:54
9.23,2411,14:55
9.23,3189,14:56
9.25,4659,14:57
9.24,67,14:58
9.24,0,14:59
9.24,5743,15:00
