price,vol,time
199.03,585,09:31
199.06,286,09:32
200.79,172,09:33
202.2,137,09:34
201.48,187,09:35
201.96,74,09:36
203.45,229,09:37
203.73,135,09:38
203.4,188,09:39
202.95,111,09:40
204.59,137,09:41
204.58,144,09:42
206.73,295,09:43
206.1,169,09:44
206.98,167,09:45
206.36,64,09:46
205.91,117,09:47
206.13,85,09:48
205.49,74,09:49
205.83,73,09:50
205.69,93,09:51
205.7,87,09:52
205.99,136,09:53
205.14,115,09:54
204.68,276,09:55
205.74,194,09:56
206.35,117,09:57
206.39,79,09:58
206.8,88,09:59
206.76,129,10:00
206.75,118,10:01
206.74,91,10:02
205.82,124,10:03
206.48,93,10:04
206.65,117,10:05
206.95,178,10:06
207.0,187,10:07
207.36,156,10:08
207.48,94,10:09
207.88,103,10:10
208.21,206,10:11
208.5,123,10:12
209.0,89,10:13
208.8,87,10:14
208.9,68,10:15
209.36,61,10:16
209.88,86,10:17
209.33,88,10:18
210.47,143,10:19
209.88,93,10:20
208.5,61,10:21
208.46,70,10:22
208.93,64,10:23
209.45,38,10:24
209.14,109,10:25
210.0,84,10:26
209.99,52,10:27
209.88,43,10:28
209.58,29,10:29
210.26,46,10:30
210.23,31,10:31
208.58,89,10:32
208.2,48,10:33
207.01,39,10:34
207.61,51,10:35
207.93,32,10:36
208.91,55,10:37
208.56,20,10:38
207.81,32,10:39
207.88,28,10:40
207.05,160,10:41
206.99,33,10:42
207.0,43,10:43
207.0,151,10:44
206.82,53,10:45
207.0,38,10:46
207.0,95,10:47
207.11,83,10:48
208.04,80,10:49
207.82,37,10:50
207.66,33,10:51
208.0,113,10:52
208.0,32,10:53
208.2,36,10:54
208.21,19,10:55
207.64,30,10:56
207.56,31,10:57
207.81,22,10:58
208.09,12,10:59
208.0,160,11:00
208.12,54,11:01
207.82,38,11:02
207.85,207,11:03
207.91,25,11:04
207.63,25,11:05
206.9,33,11:06
206.88,63,11:07
206.08,100,11:08
206.33,126,11:09
206.53,102,11:10
206.9,26,11:11
205.87,59,11:12
206.1,42,11:13
205.53,43,11:14
205.3,43,11:15
205.62,61,11:16
205.88,277,11:17
205.96,92,11:18
206.0,74,11:19
205.75,52,11:20
205.91,50,11:21
206.0,43,11:22
206.5,102,11:23
206.25,44,11:24
207.55,72,11:25
207.87,27,11:26
208.0,29,11:27
208.0,36,11:28
207.25,32,11:29
208.24,20,11:30
208.48,103,13:01
209.0,128,13:02
209.07,31,13:03
209.25,87,13:04
208.61,59,13:05
209.29,51,13:06
209.64,36,13:07
209.7,28,13:08
208.71,68,13:09
209.65,74,13:10
209.05,36,13:11
209.12,26,13:12
209.85,34,13:13
209.32,48,13:14
208.21,38,13:15
208.6,33,13:16
209.04,98,13:17
208.99,15,13:18
209.04,26,13:19
209.07,13,13:20
208.63,41,13:21
209.1,17,13:22
209.79,31,13:23
209.1,40,13:24
209.78,51,13:25
209.8,64,13:26
209.61,32,13:27
209.94,44,13:28
208.68,69,13:29
207.48,79,13:30
207.97,37,13:31
207.24,105,13:32
207.5,77,13:33
207.28,106,13:34
207.57,62,13:35
207.05,43,13:36
206.7,105,13:37
207.0,71,13:38
207.01,95,13:39
207.45,153,13:40
207.93,70,13:41
207.25,42,13:42
207.56,178,13:43
207.9,56,13:44
207.53,43,13:45
208.0,51,13:46
208.93,58,13:47
208.84,40,13:48
208.82,38,13:49
208.93,39,13:50
207.91,185,13:51
209.0,240,13:52
209.15,161,13:53
208.9,62,13:54
209.0,40,13:55
209.49,164,13:56
209.49,43,13:57
209.03,68,13:58
209.25,40,13:59
209.46,56,14:00
209.5,88,14:01
209.4,70,14:02
209.6,90,14:03
209.66,47,14:04
209.7,41,14:05
209.19,55,14:06
209.1,101,14:07
209.14,71,14:08
209.17,66,14:09
209.11,67,14:10
208.91,83,14:11
209.06,58,14:12
209.2,67,14:13
208.99,72,14:14
208.96,52,14:15
208.99,81,14:16
209.22,79,14:17
209.28,52,14:18
209.18,34,14:19
209.36,61,14:20
209.29,56,14:21
209.41,75,14:22
209.61,130,14:23
209.8,54,14:24
209.88,138,14:25
209.8,96,14:26
209.99,80,14:27
210.14,270,14:28
210.06,52,14:29
210.49,139,14:30
209.66,91,14:31
209.61,49,14:32
209.59,73,14:33
210.03,108,14:34
210.22,44,14:35
210.04,66,14:36
210.31,66,14:37
210.3,56,14:38
210.05,101,14:39
210.06,65,14:40
210.05,97,14:41
209.54,125,14:42
209.25,131,14:43
208.75,72,14:44
208.78,65,14:45
208.98,196,14:46
209.12,66,14:47
208.94,72,14:48
208.85,77,14:49
208.74,71,14:50
208.87,113,14:51
208.85,84,14:52
208.71,76,14:53
208.5,144,14:54
208.52,126,14:55
208.66,81,14:56
209.67,133,14:57
209.86,1,14:58
209.86,0,14:59
209.31,282,15:00
