price,vol,time
10.07,4318,09:31
10.11,1898,09:32
10.1,2520,09:33
10.13,4723,09:34
10.1,2230,09:35
10.09,849,09:36
10.1,1792,09:37
10.11,1387,09:38
10.08,1655,09:39
10.09,1466,09:40
10.17,4584,09:41
10.14,1418,09:42
10.15,2372,09:43
10.16,1019,09:44
10.17,3142,09:45
10.17,1186,09:46
10.18,5187,09:47
10.17,1823,09:48
10.15,781,09:49
10.15,1039,09:50
10.14,1170,09:51
10.16,2677,09:52
10.14,578,09:53
10.13,378,09:54
10.12,1103,09:55
10.12,614,09:56
10.14,591,09:57
10.15,542,09:58
10.13,1634,09:59
10.1,1308,10:00
10.09,1292,10:01
10.08,960,10:02
10.08,655,10:03
10.09,1228,10:04
10.07,761,10:05
10.09,314,10:06
10.09,560,10:07
10.09,288,10:08
10.1,623,10:09
10.09,483,10:10
10.1,967,10:11
10.09,242,10:12
10.09,461,10:13
10.08,1377,10:14
10.08,213,10:15
10.08,788,10:16
10.04,4905,10:17
10.04,282,10:18
10.04,555,10:19
10.04,267,10:20
10.06,390,10:21
10.05,568,10:22
10.07,374,10:23
10.06,102,10:24
10.07,646,10:25
10.06,473,10:26
10.06,151,10:27
10.06,323,10:28
10.07,408,10:29
10.07,219,10:30
10.06,187,10:31
10.07,296,10:32
10.05,421,10:33
10.05,216,10:34
10.05,184,10:35
10.02,1383,10:36
10.01,4256,10:37
10.01,520,10:38
10.01,427,10:39
10.01,461,10:40
10.01,892,10:41
10.01,162,10:42
10.01,182,10:43
10.0,916,10:44
10.0,173,10:45
10.0,306,10:46
10.0,500,10:47
10.0,168,10:48
10.01,1084,10:49
10.02,237,10:50
10.03,257,10:51
10.02,425,10:52
10.02,78,10:53
10.02,82,10:54
10.02,370,10:55
10.01,491,10:56
10.0,285,10:57
10.01,166,10:58
10.01,247,10:59
10.0,218,11:00
10.0,684,11:01
9.98,865,11:02
10.0,221,11:03
9.99,47,11:04
10.0,204,11:05
9.99,296,11:06
10.0,300,11:07
10.01,199,11:08
10.02,260,11:09
10.01,593,11:10
9.99,239,11:11
10.0,641,11:12
9.99,65,11:13
10.0,227,11:14
10.0,70,11:15
9.99,161,11:16
10.0,558,11:17
10.01,83,11:18
10.02,222,11:19
10.02,75,11:20
10.01,282,11:21
10.0,248,11:22
10.01,207,11:23
10.01,185,11:24
10.01,289,11:25
10.01,317,11:26
10.02,85,11:27
10.02,233,11:28
10.01,518,11:29
10.03,127,11:30
10.01,1031,13:01
10.01,89,13:02
10.0,204,13:03
10.0,627,13:04
10.01,313,13:05
10.01,118,13:06
10.01,75,13:07
10.02,128,13:08
10.03,96,13:09
10.02,93,13:10
10.03,566,13:11
10.04,675,13:12
10.04,692,13:13
10.03,705,13:14
10.03,457,13:15
10.03,459,13:16
10.02,529,13:17
10.05,914,13:18
10.03,693,13:19
10.01,670,13:20
10.0,893,13:21
10.0,1420,13:22
10.0,213,13:23
10.0,1084,13:24
9.99,1682,13:25
9.99,525,13:26
9.97,2384,13:27
9.98,612,13:28
9.97,1016,13:29
9.95,1624,13:30
9.95,902,13:31
9.95,1127,13:32
9.95,937,13:33
9.94,1485,13:34
9.94,1941,13:35
9.93,1141,13:36
9.94,1426,13:37
9.95,541,13:38
9.95,338,13:39
9.95,577,13:40
9.94,354,13:41
9.94,1355,13:42
9.94,367,13:43
9.95,429,13:44
9.97,489,13:45
9.95,927,13:46
9.94,687,13:47
9.95,569,13:48
9.93,700,13:49
9.96,660,13:50
9.93,851,13:51
9.96,1119,13:52
9.96,334,13:53
9.94,444,13:54
9.94,441,13:55
9.94,534,13:56
9.94,581,13:57
9.94,538,13:58
9.95,608,13:59
9.93,2212,14:00
9.95,1881,14:01
9.94,618,14:02
9.95,988,14:03
9.95,447,14:04
9.95,764,14:05
9.94,1217,14:06
9.91,3111,14:07
9.91,1973,14:08
9.91,1028,14:09
9.92,683,14:10
9.91,798,14:11
9.92,863,14:12
9.9,2521,14:13
9.88,1433,14:14
9.9,1149,14:15
9.89,530,14:16
9.9,1338,14:17
9.89,1163,14:18
9.9,1025,14:19
9.91,764,14:20
9.92,990,14:21
9.91,629,14:22
9.93,711,14:23
9.94,713,14:24
9.93,585,14:25
9.94,699,14:26
9.95,449,14:27
9.96,520,14:28
9.95,943,14:29
9.95,650,14:30
9.96,700,14:31
9.94,1379,14:32
9.94,444,14:33
9.93,975,14:34
9.95,1402,14:35
9.96,848,14:36
9.97,608,14:37
9.98,596,14:38
9.95,785,14:39
9.95,522,14:40
9.96,733,14:41
9.96,656,14:42
9.96,423,14:43
9.95,780,14:44
9.97,696,14:45
9.94,1673,14:46
9.95,958,14:47
9.95,499,14:48
9.96,713,14:49
9.95,658,14:50
9.94,899,14:51
9.96,598,14:52
9.96,493,14:53
9.97,974,14:54
9.96,340,14:55
9.97,1199,14:56
9.97,553,14:57
9.97,31,14:58
9.97,0,14:59
9.97,1971,15:00
