price,vol,time
8.41,742,09:31
8.44,749,09:32
8.43,1029,09:33
8.42,434,09:34
8.44,447,09:35
8.46,1379,09:36
8.47,1365,09:37
8.46,304,09:38
8.44,1247,09:39
8.43,828,09:40
8.44,802,09:41
8.42,437,09:42
8.44,1153,09:43
8.45,669,09:44
8.45,176,09:45
8.45,186,09:46
8.46,485,09:47
8.46,179,09:48
8.46,221,09:49
8.45,197,09:50
8.44,322,09:51
8.46,351,09:52
8.47,717,09:53
8.48,378,09:54
8.5,1020,09:55
8.51,384,09:56
8.54,1297,09:57
8.53,1947,09:58
8.55,1331,09:59
8.52,351,10:00
8.53,346,10:01
8.58,1962,10:02
8.57,927,10:03
8.55,473,10:04
8.54,280,10:05
8.55,312,10:06
8.54,254,10:07
8.54,70,10:08
8.56,684,10:09
8.57,717,10:10
8.55,399,10:11
8.55,512,10:12
8.56,102,10:13
8.56,827,10:14
8.56,93,10:15
8.58,201,10:16
8.57,83,10:17
8.57,754,10:18
8.57,136,10:19
8.56,515,10:20
8.54,71,10:21
8.55,84,10:22
8.55,38,10:23
8.55,79,10:24
8.55,75,10:25
8.55,297,10:26
8.55,232,10:27
8.56,338,10:28
8.55,58,10:29
8.54,38,10:30
8.55,79,10:31
8.55,284,10:32
8.54,448,10:33
8.54,223,10:34
8.52,218,10:35
8.52,1417,10:36
8.51,228,10:37
8.5,369,10:38
8.5,534,10:39
8.52,292,10:40
8.53,187,10:41
8.61,6846,10:42
8.59,249,10:43
8.61,1186,10:44
8.59,1274,10:45
8.58,396,10:46
8.61,533,10:47
8.6,544,10:48
8.6,472,10:49
8.64,1362,10:50
8.62,208,10:51
8.6,193,10:52
8.6,135,10:53
8.6,1426,10:54
8.61,124,10:55
8.61,200,10:56
8.61,122,10:57
8.63,219,10:58
8.64,1330,10:59
8.62,617,11:00
8.63,213,11:01
8.64,2143,11:02
8.65,242,11:03
8.64,258,11:04
8.65,153,11:05
8.65,815,11:06
8.65,252,11:07
8.67,577,11:08
8.67,347,11:09
8.66,261,11:10
8.72,4026,11:11
8.71,1708,11:12
8.69,1906,11:13
8.67,325,11:14
8.69,703,11:15
8.7,409,11:16
8.7,474,11:17
8.69,189,11:18
8.7,440,11:19
8.7,130,11:20
8.69,641,11:21
8.71,988,11:22
8.7,186,11:23
8.7,84,11:24
8.7,295,11:25
8.71,345,11:26
8.7,643,11:27
8.7,104,11:28
8.71,92,11:29
8.7,473,11:30
8.71,872,13:01
8.7,243,13:02
8.7,290,13:03
8.68,446,13:04
8.71,1345,13:05
8.71,858,13:06
8.7,314,13:07
8.69,287,13:08
8.69,71,13:09
8.7,260,13:10
8.68,101,13:11
8.68,185,13:12
8.68,660,13:13
8.68,115,13:14
8.68,229,13:15
8.67,184,13:16
8.67,69,13:17
8.67,475,13:18
8.67,488,13:19
8.67,123,13:20
8.66,119,13:21
8.65,464,13:22
8.66,147,13:23
8.65,622,13:24
8.64,214,13:25
8.65,338,13:26
8.64,43,13:27
8.63,271,13:28
8.63,165,13:29
8.62,304,13:30
8.62,977,13:31
8.62,389,13:32
8.61,474,13:33
8.61,244,13:34
8.6,155,13:35
8.58,1074,13:36
8.59,428,13:37
8.6,32,13:38
8.6,365,13:39
8.61,77,13:40
8.61,93,13:41
8.61,303,13:42
8.61,500,13:43
8.62,142,13:44
8.62,219,13:45
8.61,451,13:46
8.6,237,13:47
8.6,62,13:48
8.59,142,13:49
8.59,162,13:50
8.59,763,13:51
8.59,606,13:52
8.61,568,13:53
8.6,110,13:54
8.59,145,13:55
8.59,100,13:56
8.59,149,13:57
8.6,14,13:58
8.6,92,13:59
8.59,41,14:00
8.59,144,14:01
8.59,182,14:02
8.58,102,14:03
8.59,26,14:04
8.58,173,14:05
8.57,308,14:06
8.57,608,14:07
8.55,773,14:08
8.56,529,14:09
8.56,1063,14:10
8.56,92,14:11
8.55,191,14:12
8.55,207,14:13
8.54,484,14:14
8.53,1100,14:15
8.54,283,14:16
8.55,209,14:17
8.55,87,14:18
8.54,198,14:19
8.54,605,14:20
8.55,234,14:21
8.56,51,14:22
8.56,161,14:23
8.57,45,14:24
8.55,53,14:25
8.58,212,14:26
8.58,363,14:27
8.59,592,14:28
8.58,247,14:29
8.58,116,14:30
8.58,205,14:31
8.58,109,14:32
8.58,178,14:33
8.58,108,14:34
8.6,508,14:35
8.6,311,14:36
8.61,89,14:37
8.6,423,14:38
8.6,1311,14:39
8.59,220,14:40
8.59,171,14:41
8.59,808,14:42
8.6,31,14:43
8.59,113,14:44
8.6,346,14:45
8.6,474,14:46
8.61,271,14:47
8.61,150,14:48
8.61,205,14:49
8.6,131,14:50
8.61,1785,14:51
8.63,148,14:52
8.63,446,14:53
8.64,259,14:54
8.65,672,14:55
8.66,1220,14:56
8.68,2578,14:57
8.69,40,14:58
8.69,0,14:59
8.69,3091,15:00
