price,vol,time
6.77,2027,09:31
6.75,1302,09:32
6.74,1165,09:33
6.73,1026,09:34
6.73,673,09:35
6.73,1059,09:36
6.74,562,09:37
6.71,1295,09:38
6.72,412,09:39
6.72,733,09:40
6.71,286,09:41
6.71,386,09:42
6.73,682,09:43
6.71,457,09:44
6.72,127,09:45
6.71,547,09:46
6.71,376,09:47
6.71,204,09:48
6.7,554,09:49
6.69,133,09:50
6.7,986,09:51
6.7,1142,09:52
6.69,228,09:53
6.69,150,09:54
6.68,167,09:55
6.68,759,09:56
6.69,1332,09:57
6.69,230,09:58
6.68,87,09:59
6.68,1319,10:00
6.67,306,10:01
6.67,924,10:02
6.67,438,10:03
6.67,435,10:04
6.68,322,10:05
6.69,258,10:06
6.68,202,10:07
6.7,299,10:08
6.69,203,10:09
6.69,154,10:10
6.68,82,10:11
6.68,120,10:12
6.68,63,10:13
6.68,70,10:14
6.69,267,10:15
6.69,119,10:16
6.69,315,10:17
6.68,296,10:18
6.69,34,10:19
6.67,988,10:20
6.68,539,10:21
6.68,22,10:22
6.69,79,10:23
6.69,354,10:24
6.69,290,10:25
6.69,120,10:26
6.69,790,10:27
6.7,306,10:28
6.69,308,10:29
6.7,182,10:30
6.7,102,10:31
6.7,128,10:32
6.69,137,10:33
6.71,415,10:34
6.7,262,10:35
6.7,23,10:36
6.69,165,10:37
6.69,73,10:38
6.69,136,10:39
6.69,41,10:40
6.7,192,10:41
6.71,302,10:42
6.7,114,10:43
6.71,11,10:44
6.7,121,10:45
6.7,19,10:46
6.71,29,10:47
6.71,693,10:48
6.71,64,10:49
6.73,1028,10:50
6.73,579,10:51
6.74,512,10:52
6.73,832,10:53
6.73,50,10:54
6.74,559,10:55
6.74,144,10:56
6.74,94,10:57
6.73,267,10:58
6.73,53,10:59
6.73,30,11:00
6.73,23,11:01
6.72,203,11:02
6.72,113,11:03
6.73,776,11:04
6.73,52,11:05
6.73,16,11:06
6.74,149,11:07
6.74,78,11:08
6.74,407,11:09
6.73,62,11:10
6.74,53,11:11
6.73,164,11:12
6.73,13,11:13
6.74,914,11:14
6.75,48,11:15
6.75,75,11:16
6.75,57,11:17
6.74,27,11:18
6.75,858,11:19
6.76,130,11:20
6.76,138,11:21
6.76,104,11:22
6.75,158,11:23
6.75,427,11:24
6.74,141,11:25
6.75,25,11:26
6.75,123,11:27
6.75,69,11:28
6.74,95,11:29
6.75,132,11:30
6.76,943,13:01
6.76,157,13:02
6.76,393,13:03
6.76,49,13:04
6.76,29,13:05
6.76,22,13:06
6.77,227,13:07
6.77,78,13:08
6.77,225,13:09
6.77,209,13:10
6.77,73,13:11
6.76,440,13:12
6.76,137,13:13
6.76,160,13:14
6.77,656,13:15
6.77,663,13:16
6.78,163,13:17
6.78,71,13:18
6.78,38,13:19
6.77,403,13:20
6.76,229,13:21
6.75,662,13:22
6.76,241,13:23
6.75,41,13:24
6.75,63,13:25
6.76,256,13:26
6.74,274,13:27
6.74,279,13:28
6.73,353,13:29
6.72,280,13:30
6.72,553,13:31
6.72,620,13:32
6.73,401,13:33
6.73,197,13:34
6.72,78,13:35
6.72,265,13:36
6.72,169,13:37
6.72,41,13:38
6.74,188,13:39
6.74,138,13:40
6.73,59,13:41
6.73,51,13:42
6.73,399,13:43
6.73,42,13:44
6.74,145,13:45
6.72,340,13:46
6.72,23,13:47
6.73,241,13:48
6.73,687,13:49
6.73,57,13:50
6.73,315,13:51
6.72,380,13:52
6.75,723,13:53
6.74,9,13:54
6.74,11,13:55
6.75,43,13:56
6.75,159,13:57
6.74,186,13:58
6.73,82,13:59
6.73,85,14:00
6.73,29,14:01
6.73,14,14:02
6.72,215,14:03
6.72,14,14:04
6.73,181,14:05
6.72,172,14:06
6.71,457,14:07
6.69,714,14:08
6.69,956,14:09
6.7,192,14:10
6.7,444,14:11
6.7,205,14:12
6.69,854,14:13
6.68,1107,14:14
6.69,251,14:15
6.68,225,14:16
6.69,402,14:17
6.69,140,14:18
6.69,308,14:19
6.7,85,14:20
6.71,93,14:21
6.71,51,14:22
6.7,58,14:23
6.7,22,14:24
6.7,13,14:25
6.7,25,14:26
6.72,360,14:27
6.72,226,14:28
6.72,176,14:29
6.73,15,14:30
6.73,53,14:31
6.72,81,14:32
6.73,485,14:33
6.72,72,14:34
6.75,1027,14:35
6.75,310,14:36
6.76,867,14:37
6.75,93,14:38
6.74,160,14:39
6.73,175,14:40
6.74,90,14:41
6.73,201,14:42
6.74,111,14:43
6.74,77,14:44
6.74,63,14:45
6.73,532,14:46
6.74,259,14:47
6.74,107,14:48
6.75,103,14:49
6.75,66,14:50
6.75,657,14:51
6.76,565,14:52
6.75,426,14:53
6.75,212,14:54
6.75,857,14:55
6.75,316,14:56
6.76,1276,14:57
6.76,0,14:58
6.76,0,14:59
6.76,938,15:00
