price,vol,time
13.23,12889,09:31
13.18,4107,09:32
13.1,6093,09:33
13.21,8117,09:34
13.2,6569,09:35
13.28,2792,09:36
13.28,5459,09:37
13.23,4010,09:38
13.25,2097,09:39
13.26,4342,09:40
13.29,6522,09:41
13.37,6239,09:42
13.32,5517,09:43
13.35,2874,09:44
13.29,4653,09:45
13.3,3094,09:46
13.34,1658,09:47
13.33,2932,09:48
13.32,1972,09:49
13.33,1819,09:50
13.28,4643,09:51
13.3,2876,09:52
13.3,1534,09:53
13.22,3351,09:54
13.18,5996,09:55
13.21,2558,09:56
13.24,1978,09:57
13.26,1706,09:58
13.24,2510,09:59
13.21,3035,10:00
13.19,2555,10:01
13.23,3296,10:02
13.21,1838,10:03
13.25,3933,10:04
13.4,8902,10:05
13.35,5404,10:06
13.38,3064,10:07
13.39,2779,10:08
13.34,2614,10:09
13.37,1451,10:10
13.38,2145,10:11
13.4,1804,10:12
13.38,2269,10:13
13.4,2294,10:14
13.46,9779,10:15
13.43,3085,10:16
13.4,2953,10:17
13.44,2674,10:18
13.44,3236,10:19
13.39,2699,10:20
13.37,1973,10:21
13.34,2385,10:22
13.35,1515,10:23
13.39,1299,10:24
13.37,1300,10:25
13.36,2491,10:26
13.37,1251,10:27
13.34,1993,10:28
13.34,819,10:29
13.28,5322,10:30
13.31,1167,10:31
13.29,1798,10:32
13.24,3632,10:33
13.23,2278,10:34
13.27,2322,10:35
13.25,1561,10:36
13.3,1318,10:37
13.25,2077,10:38
13.24,1526,10:39
13.26,989,10:40
13.28,895,10:41
13.26,772,10:42
13.24,1358,10:43
13.23,1668,10:44
13.18,3832,10:45
13.2,1824,10:46
13.19,1782,10:47
13.2,839,10:48
13.21,1280,10:49
13.22,1225,10:50
13.21,990,10:51
13.23,732,10:52
13.22,1057,10:53
13.2,1557,10:54
13.18,2801,10:55
13.18,1665,10:56
13.18,1147,10:57
13.17,1568,10:58
13.12,2255,10:59
13.11,3319,11:00
13.14,1446,11:01
13.11,1249,11:02
13.08,4487,11:03
13.12,4054,11:04
13.16,1028,11:05
13.17,836,11:06
13.18,490,11:07
13.17,734,11:08
13.15,540,11:09
13.12,970,11:10
13.1,810,11:11
13.12,1050,11:12
13.12,703,11:13
13.12,607,11:14
13.14,522,11:15
13.13,586,11:16
13.12,1119,11:17
13.12,2311,11:18
13.18,948,11:19
13.21,507,11:20
13.18,360,11:21
13.2,1425,11:22
13.18,314,11:23
13.15,910,11:24
13.19,763,11:25
13.16,350,11:26
13.17,356,11:27
13.14,1288,11:28
13.12,1023,11:29
13.09,2854,11:30
13.06,3612,13:01
13.07,2152,13:02
13.07,1079,13:03
13.06,750,13:04
13.06,623,13:05
13.07,771,13:06
13.09,1669,13:07
13.08,697,13:08
13.09,1151,13:09
13.1,679,13:10
13.08,1238,13:11
13.07,1014,13:12
13.05,3415,13:13
13.02,2138,13:14
13.01,2033,13:15
13.03,2355,13:16
13.08,1570,13:17
13.06,476,13:18
13.07,885,13:19
13.04,901,13:20
13.03,1123,13:21
13.05,466,13:22
13.05,1083,13:23
13.03,694,13:24
13.02,566,13:25
12.97,7295,13:26
12.95,3331,13:27
12.95,2851,13:28
12.97,1426,13:29
12.95,1521,13:30
12.92,5148,13:31
12.99,3690,13:32
12.95,2651,13:33
12.97,1720,13:34
12.96,1097,13:35
12.93,2048,13:36
12.95,2833,13:37
12.93,936,13:38
12.93,740,13:39
12.97,1773,13:40
12.98,919,13:41
13.03,4201,13:42
13.02,1842,13:43
13.0,1738,13:44
13.0,853,13:45
12.99,649,13:46
12.97,375,13:47
12.97,345,13:48
12.96,588,13:49
12.94,811,13:50
12.94,1448,13:51
12.97,806,13:52
12.97,334,13:53
12.96,341,13:54
12.91,3564,13:55
12.95,3710,13:56
12.93,511,13:57
12.93,489,13:58
12.93,721,13:59
12.92,953,14:00
12.92,1567,14:01
12.93,925,14:02
12.92,601,14:03
12.91,1578,14:04
12.92,2343,14:05
12.91,2946,14:06
12.88,3653,14:07
12.85,4932,14:08
12.9,4170,14:09
12.87,1107,14:10
12.87,1954,14:11
12.88,1342,14:12
12.84,4991,14:13
12.84,2983,14:14
12.85,2875,14:15
12.88,1592,14:16
12.86,1533,14:17
12.89,981,14:18
12.88,394,14:19
12.9,709,14:20
13.0,2719,14:21
12.96,1539,14:22
12.98,533,14:23
12.95,3433,14:24
12.91,635,14:25
12.95,860,14:26
12.97,909,14:27
12.96,722,14:28
13.01,2032,14:29
12.99,2305,14:30
12.99,661,14:31
12.96,957,14:32
12.97,575,14:33
12.97,739,14:34
12.99,1460,14:35
13.01,954,14:36
13.01,564,14:37
13.01,1071,14:38
12.97,1661,14:39
12.99,796,14:40
12.99,833,14:41
12.99,1236,14:42
13.04,2893,14:43
13.07,2396,14:44
13.08,2027,14:45
13.06,2284,14:46
13.07,3248,14:47
13.08,1205,14:48
13.09,1548,14:49
13.06,2916,14:50
13.06,1783,14:51
13.06,1281,14:52
13.05,1471,14:53
13.05,1905,14:54
13.02,1977,14:55
13.03,2075,14:56
13.01,2539,14:57
13.01,25,14:58
13.01,0,14:59
13.02,4029,15:00
