price,vol,time
9.82,2580,09:31
9.86,2827,09:32
9.83,1992,09:33
9.81,1526,09:34
9.79,2052,09:35
9.81,1675,09:36
9.8,716,09:37
9.81,582,09:38
9.81,540,09:39
9.81,414,09:40
9.85,1492,09:41
9.82,773,09:42
9.83,592,09:43
9.83,717,09:44
9.83,785,09:45
9.83,892,09:46
9.84,494,09:47
9.84,372,09:48
9.83,1270,09:49
9.81,397,09:50
9.81,870,09:51
9.81,177,09:52
9.77,938,09:53
9.77,1153,09:54
9.76,701,09:55
9.77,305,09:56
9.76,279,09:57
9.79,823,09:58
9.78,430,09:59
9.78,207,10:00
9.76,260,10:01
9.76,326,10:02
9.77,201,10:03
9.8,404,10:04
9.79,163,10:05
9.81,282,10:06
9.79,133,10:07
9.79,348,10:08
9.78,689,10:09
9.78,177,10:10
9.77,234,10:11
9.77,157,10:12
9.76,614,10:13
9.76,95,10:14
9.76,507,10:15
9.75,196,10:16
9.76,1386,10:17
9.74,101,10:18
9.74,114,10:19
9.74,375,10:20
9.73,223,10:21
9.73,1586,10:22
9.75,164,10:23
9.75,211,10:24
9.75,215,10:25
9.74,121,10:26
9.74,186,10:27
9.74,104,10:28
9.74,201,10:29
9.72,565,10:30
9.71,387,10:31
9.72,149,10:32
9.71,336,10:33
9.71,178,10:34
9.7,977,10:35
9.69,1529,10:36
9.68,94,10:37
9.69,82,10:38
9.7,569,10:39
9.69,85,10:40
9.69,69,10:41
9.69,180,10:42
9.69,288,10:43
9.7,206,10:44
9.69,193,10:45
9.68,248,10:46
9.68,687,10:47
9.68,241,10:48
9.7,106,10:49
9.69,509,10:50
9.7,112,10:51
9.7,212,10:52
9.69,151,10:53
9.69,79,10:54
9.7,219,10:55
9.68,844,10:56
9.68,240,10:57
9.7,714,10:58
9.7,43,10:59
9.68,123,11:00
9.68,144,11:01
9.67,46,11:02
9.67,260,11:03
9.68,207,11:04
9.67,65,11:05
9.67,99,11:06
9.68,124,11:07
9.68,120,11:08
9.69,114,11:09
9.68,205,11:10
9.69,33,11:11
9.69,0,11:12
9.68,86,11:13
9.69,7,11:14
9.69,186,11:15
9.7,254,11:16
9.71,408,11:17
9.71,34,11:18
9.72,954,11:19
9.73,42,11:20
9.73,63,11:21
9.74,1113,11:22
9.75,1024,11:23
9.75,73,11:24
9.74,229,11:25
9.76,501,11:26
9.76,113,11:27
9.79,643,11:28
9.77,139,11:29
9.79,481,11:30
9.78,1460,13:01
9.78,719,13:02
9.76,738,13:03
9.76,1414,13:04
9.76,1076,13:05
9.81,1900,13:06
9.79,1049,13:07
9.79,1048,13:08
9.77,465,13:09
9.76,910,13:10
9.74,1005,13:11
9.75,202,13:12
9.75,59,13:13
9.73,296,13:14
9.73,68,13:15
9.74,55,13:16
9.73,211,13:17
9.74,302,13:18
9.75,113,13:19
9.73,207,13:20
9.71,778,13:21
9.71,405,13:22
9.71,116,13:23
9.71,129,13:24
9.7,618,13:25
9.69,373,13:26
9.69,895,13:27
9.68,431,13:28
9.68,718,13:29
9.66,305,13:30
9.66,1058,13:31
9.67,104,13:32
9.68,992,13:33
9.67,294,13:34
9.65,520,13:35
9.64,653,13:36
9.64,661,13:37
9.64,317,13:38
9.65,320,13:39
9.65,36,13:40
9.66,28,13:41
9.65,402,13:42
9.66,31,13:43
9.67,216,13:44
9.67,145,13:45
9.66,206,13:46
9.65,19,13:47
9.66,248,13:48
9.65,133,13:49
9.66,207,13:50
9.65,329,13:51
9.66,112,13:52
9.67,116,13:53
9.65,165,13:54
9.66,325,13:55
9.67,78,13:56
9.66,309,13:57
9.65,17,13:58
9.65,212,13:59
9.66,94,14:00
9.66,1511,14:01
9.64,280,14:02
9.65,258,14:03
9.65,146,14:04
9.64,23,14:05
9.63,647,14:06
9.61,1405,14:07
9.6,294,14:08
9.6,591,14:09
9.61,392,14:10
9.6,581,14:11
9.6,127,14:12
9.61,169,14:13
9.59,702,14:14
9.59,230,14:15
9.6,85,14:16
9.6,277,14:17
9.6,171,14:18
9.61,384,14:19
9.6,265,14:20
9.61,598,14:21
9.62,563,14:22
9.63,84,14:23
9.64,408,14:24
9.62,459,14:25
9.62,84,14:26
9.63,252,14:27
9.65,501,14:28
9.63,537,14:29
9.64,53,14:30
9.64,68,14:31
9.62,489,14:32
9.63,201,14:33
9.63,141,14:34
9.66,302,14:35
9.66,337,14:36
9.66,112,14:37
9.65,153,14:38
9.65,117,14:39
9.64,94,14:40
9.65,174,14:41
9.64,477,14:42
9.65,122,14:43
9.64,130,14:44
9.65,55,14:45
9.64,86,14:46
9.65,377,14:47
9.66,342,14:48
9.66,101,14:49
9.66,112,14:50
9.65,353,14:51
9.67,469,14:52
9.66,904,14:53
9.67,526,14:54
9.67,167,14:55
9.67,576,14:56
9.68,224,14:57
9.68,0,14:58
9.68,0,14:59
9.67,875,15:00
