price,vol,time
3.26,4321,09:31
3.24,1529,09:32
3.25,1307,09:33
3.26,848,09:34
3.25,331,09:35
3.27,2524,09:36
3.27,123,09:37
3.27,1324,09:38
3.26,349,09:39
3.27,3213,09:40
3.26,1659,09:41
3.26,939,09:42
3.26,881,09:43
3.25,246,09:44
3.25,217,09:45
3.25,101,09:46
3.26,130,09:47
3.25,429,09:48
3.26,137,09:49
3.26,811,09:50
3.25,13,09:51
3.26,910,09:52
3.25,10,09:53
3.24,1501,09:54
3.25,1006,09:55
3.25,495,09:56
3.24,234,09:57
3.25,663,09:58
3.26,1477,09:59
3.26,425,10:00
3.27,733,10:01
3.28,809,10:02
3.28,274,10:03
3.26,577,10:04
3.26,493,10:05
3.26,397,10:06
3.26,792,10:07
3.25,157,10:08
3.26,29,10:09
3.26,50,10:10
3.25,758,10:11
3.25,548,10:12
3.25,417,10:13
3.25,826,10:14
3.27,1850,10:15
3.26,1345,10:16
3.27,198,10:17
3.27,166,10:18
3.26,527,10:19
3.26,329,10:20
3.26,615,10:21
3.25,84,10:22
3.25,894,10:23
3.25,497,10:24
3.26,228,10:25
3.25,995,10:26
3.26,2312,10:27
3.26,438,10:28
3.25,709,10:29
3.25,152,10:30
3.25,735,10:31
3.26,231,10:32
3.26,521,10:33
3.27,91,10:34
3.26,77,10:35
3.26,317,10:36
3.26,349,10:37
3.27,50,10:38
3.26,39,10:39
3.26,390,10:40
3.27,718,10:41
3.28,1111,10:42
3.27,201,10:43
3.27,571,10:44
3.27,493,10:45
3.27,144,10:46
3.27,23,10:47
3.27,629,10:48
3.27,56,10:49
3.27,11,10:50
3.27,36,10:51
3.27,1247,10:52
3.28,17,10:53
3.28,176,10:54
3.3,3463,10:55
3.29,647,10:56
3.29,603,10:57
3.29,864,10:58
3.29,52,10:59
3.28,56,11:00
3.27,1414,11:01
3.28,31,11:02
3.27,486,11:03
3.27,395,11:04
3.27,260,11:05
3.26,161,11:06
3.26,394,11:07
3.27,122,11:08
3.26,347,11:09
3.26,367,11:10
3.26,405,11:11
3.26,716,11:12
3.26,237,11:13
3.26,1384,11:14
3.26,168,11:15
3.25,486,11:16
3.26,1266,11:17
3.26,839,11:18
3.26,372,11:19
3.26,299,11:20
3.28,695,11:21
3.27,477,11:22
3.27,220,11:23
3.26,465,11:24
3.27,7,11:25
3.27,70,11:26
3.27,850,11:27
3.27,580,11:28
3.27,1534,11:29
3.28,366,11:30
3.3,4132,13:01
3.3,183,13:02
3.29,1318,13:03
3.29,781,13:04
3.29,1009,13:05
3.29,1351,13:06
3.29,794,13:07
3.29,68,13:08
3.29,673,13:09
3.29,113,13:10
3.29,143,13:11
3.29,1884,13:12
3.3,215,13:13
3.29,237,13:14
3.29,213,13:15
3.3,348,13:16
3.3,159,13:17
3.3,57,13:18
3.3,430,13:19
3.3,161,13:20
3.29,1468,13:21
3.29,170,13:22
3.29,157,13:23
3.29,59,13:24
3.29,61,13:25
3.28,1472,13:26
3.28,2500,13:27
3.27,115,13:28
3.28,47,13:29
3.27,28,13:30
3.27,2996,13:31
3.27,314,13:32
3.27,173,13:33
3.27,273,13:34
3.27,100,13:35
3.27,539,13:36
3.26,177,13:37
3.27,113,13:38
3.27,148,13:39
3.27,281,13:40
3.28,3498,13:41
3.28,208,13:42
3.28,176,13:43
3.28,31,13:44
3.27,11,13:45
3.27,770,13:46
3.27,18,13:47
3.26,527,13:48
3.26,1288,13:49
3.26,2100,13:50
3.26,411,13:51
3.27,205,13:52
3.28,2147,13:53
3.28,270,13:54
3.28,7,13:55
3.29,1308,13:56
3.29,113,13:57
3.29,1272,13:58
3.29,1237,13:59
3.28,30,14:00
3.28,314,14:01
3.28,268,14:02
3.28,327,14:03
3.29,1,14:04
3.28,330,14:05
3.28,1,14:06
3.27,839,14:07
3.27,184,14:08
3.27,64,14:09
3.27,248,14:10
3.27,107,14:11
3.27,106,14:12
3.27,903,14:13
3.27,0,14:14
3.26,215,14:15
3.26,132,14:16
3.26,48,14:17
3.27,120,14:18
3.27,1,14:19
3.27,122,14:20
3.26,405,14:21
3.27,244,14:22
3.27,319,14:23
3.28,22,14:24
3.27,1101,14:25
3.27,0,14:26
3.27,66,14:27
3.28,10,14:28
3.27,77,14:29
3.28,182,14:30
3.28,1061,14:31
3.28,43,14:32
3.27,40,14:33
3.27,840,14:34
3.27,1340,14:35
3.28,327,14:36
3.27,734,14:37
3.27,160,14:38
3.27,472,14:39
3.26,214,14:40
3.27,128,14:41
3.26,1504,14:42
3.27,658,14:43
3.27,59,14:44
3.26,220,14:45
3.27,76,14:46
3.27,13,14:47
3.27,331,14:48
3.27,356,14:49
3.26,285,14:50
3.27,620,14:51
3.27,381,14:52
3.26,157,14:53
3.27,779,14:54
3.27,256,14:55
3.26,892,14:56
3.27,400,14:57
3.27,272,14:58
3.27,0,14:59
3.28,1349,15:00
