price,vol,time
7.53,6798,09:31
7.55,3705,09:32
7.55,1449,09:33
7.54,2062,09:34
7.53,1475,09:35
7.53,890,09:36
7.52,2985,09:37
7.51,1237,09:38
7.48,1574,09:39
7.48,1352,09:40
7.47,2622,09:41
7.46,1187,09:42
7.5,1186,09:43
7.48,776,09:44
7.5,1307,09:45
7.51,992,09:46
7.51,850,09:47
7.5,441,09:48
7.5,880,09:49
7.49,410,09:50
7.5,239,09:51
7.49,553,09:52
7.49,337,09:53
7.49,461,09:54
7.48,449,09:55
7.5,639,09:56
7.5,784,09:57
7.5,532,09:58
7.5,183,09:59
7.49,865,10:00
7.49,1517,10:01
7.48,383,10:02
7.49,718,10:03
7.52,1003,10:04
7.53,807,10:05
7.53,556,10:06
7.51,1091,10:07
7.5,403,10:08
7.52,2356,10:09
7.53,183,10:10
7.53,758,10:11
7.54,669,10:12
7.58,1667,10:13
7.59,3653,10:14
7.58,821,10:15
7.58,1490,10:16
7.58,706,10:17
7.57,514,10:18
7.58,628,10:19
7.59,1097,10:20
7.62,2966,10:21
7.61,1679,10:22
7.63,1344,10:23
7.64,2155,10:24
7.66,1993,10:25
7.62,2542,10:26
7.63,518,10:27
7.66,2021,10:28
7.67,1946,10:29
7.69,3112,10:30
7.68,3385,10:31
7.68,1477,10:32
7.65,1575,10:33
7.69,1302,10:34
7.71,2330,10:35
7.67,2552,10:36
7.68,516,10:37
7.66,1523,10:38
7.65,671,10:39
7.66,682,10:40
7.66,333,10:41
7.65,662,10:42
7.63,645,10:43
7.65,294,10:44
7.65,374,10:45
7.66,626,10:46
7.66,456,10:47
7.66,405,10:48
7.67,757,10:49
7.66,263,10:50
7.68,601,10:51
7.68,733,10:52
7.68,415,10:53
7.67,225,10:54
7.67,392,10:55
7.66,201,10:56
7.65,468,10:57
7.65,1128,10:58
7.64,83,10:59
7.64,284,11:00
7.65,156,11:01
7.65,271,11:02
7.65,260,11:03
7.65,135,11:04
7.65,256,11:05
7.65,81,11:06
7.65,177,11:07
7.66,427,11:08
7.66,17,11:09
7.66,599,11:10
7.65,507,11:11
7.66,152,11:12
7.65,183,11:13
7.66,266,11:14
7.66,36,11:15
7.67,723,11:16
7.67,867,11:17
7.66,101,11:18
7.67,173,11:19
7.67,974,11:20
7.66,452,11:21
7.68,4567,11:22
7.69,1182,11:23
7.69,567,11:24
7.7,279,11:25
7.69,538,11:26
7.68,573,11:27
7.68,381,11:28
7.67,317,11:29
7.68,349,11:30
7.7,2034,13:01
7.7,2322,13:02
7.69,1225,13:03
7.69,450,13:04
7.69,608,13:05
7.68,236,13:06
7.68,242,13:07
7.69,300,13:08
7.69,767,13:09
7.7,398,13:10
7.69,835,13:11
7.67,442,13:12
7.66,728,13:13
7.66,689,13:14
7.66,415,13:15
7.67,4687,13:16
7.64,1576,13:17
7.65,510,13:18
7.66,1694,13:19
7.66,688,13:20
7.64,1434,13:21
7.65,600,13:22
7.65,261,13:23
7.65,548,13:24
7.65,360,13:25
7.66,85,13:26
7.65,561,13:27
7.66,523,13:28
7.64,994,13:29
7.64,618,13:30
7.62,1182,13:31
7.64,1232,13:32
7.64,133,13:33
7.64,635,13:34
7.62,549,13:35
7.63,866,13:36
7.62,755,13:37
7.63,1580,13:38
7.63,255,13:39
7.64,697,13:40
7.64,709,13:41
7.63,343,13:42
7.64,569,13:43
7.63,202,13:44
7.65,706,13:45
7.64,409,13:46
7.65,690,13:47
7.65,107,13:48
7.64,934,13:49
7.64,196,13:50
7.64,156,13:51
7.64,146,13:52
7.64,388,13:53
7.64,306,13:54
7.65,64,13:55
7.63,335,13:56
7.63,396,13:57
7.64,427,13:58
7.64,247,13:59
7.64,194,14:00
7.64,308,14:01
7.64,290,14:02
7.64,244,14:03
7.64,301,14:04
7.65,369,14:05
7.63,2336,14:06
7.6,2004,14:07
7.6,1309,14:08
7.59,836,14:09
7.59,2429,14:10
7.6,998,14:11
7.6,1400,14:12
7.6,366,14:13
7.58,1019,14:14
7.58,1517,14:15
7.6,3778,14:16
7.62,2671,14:17
7.62,535,14:18
7.6,932,14:19
7.62,2226,14:20
7.6,3628,14:21
7.61,1924,14:22
7.61,2855,14:23
7.61,607,14:24
7.6,292,14:25
7.6,375,14:26
7.61,208,14:27
7.62,683,14:28
7.62,600,14:29
7.61,136,14:30
7.62,115,14:31
7.6,906,14:32
7.61,729,14:33
7.61,134,14:34
7.63,599,14:35
7.63,253,14:36
7.63,143,14:37
7.63,164,14:38
7.63,1120,14:39
7.62,1512,14:40
7.61,1151,14:41
7.6,543,14:42
7.6,968,14:43
7.61,199,14:44
7.6,433,14:45
7.6,282,14:46
7.6,333,14:47
7.6,1696,14:48
7.6,1025,14:49
7.6,1354,14:50
7.6,3411,14:51
7.6,1252,14:52
7.58,1155,14:53
7.59,787,14:54
7.58,2211,14:55
7.6,2050,14:56
7.59,869,14:57
7.6,33,14:58
7.6,0,14:59
7.6,2395,15:00
