price,vol,time
3.82,69688,09:31
3.78,17590,09:32
3.75,23702,09:33
3.75,18837,09:34
3.77,18598,09:35
3.78,10576,09:36
3.8,9749,09:37
3.82,11556,09:38
3.84,12173,09:39
3.91,18251,09:40
3.86,14446,09:41
3.97,11384,09:42
4.09,47016,09:43
4.05,38983,09:44
4.01,21859,09:45
4.08,22987,09:46
4.01,21582,09:47
4.08,8991,09:48
4.05,9776,09:49
4.1,13751,09:50
4.2,27216,09:51
4.15,33019,09:52
4.15,14295,09:53
4.1,7995,09:54
4.07,8874,09:55
4.1,4218,09:56
4.05,7016,09:57
4.02,8519,09:58
4.01,8307,09:59
3.98,8960,10:00
4.0,7735,10:01
4.0,6652,10:02
3.99,5082,10:03
3.98,5655,10:04
3.97,4071,10:05
4.0,1922,10:06
4.01,3517,10:07
4.0,4895,10:08
4.01,1166,10:09
3.99,2421,10:10
4.0,2024,10:11
4.0,839,10:12
3.99,2265,10:13
3.99,2070,10:14
4.0,1608,10:15
4.0,2604,10:16
4.02,3184,10:17
4.05,4742,10:18
4.01,4146,10:19
4.02,1005,10:20
4.01,1161,10:21
4.0,1037,10:22
4.01,740,10:23
4.02,842,10:24
4.02,826,10:25
4.01,411,10:26
4.02,972,10:27
4.02,834,10:28
4.04,916,10:29
4.06,2808,10:30
4.04,1935,10:31
4.04,1138,10:32
4.0,7171,10:33
3.99,5524,10:34
3.99,1773,10:35
4.0,1206,10:36
3.98,1046,10:37
3.95,7546,10:38
3.93,4132,10:39
3.95,5576,10:40
3.94,1602,10:41
3.96,1010,10:42
3.95,2856,10:43
3.97,212,10:44
4.0,920,10:45
3.99,2399,10:46
3.97,664,10:47
3.96,1630,10:48
3.99,811,10:49
3.99,276,10:50
3.98,1240,10:51
3.95,2601,10:52
3.97,1006,10:53
3.97,221,10:54
3.99,367,10:55
3.97,1276,10:56
3.98,262,10:57
3.98,932,10:58
3.98,339,10:59
3.98,381,11:00
3.98,171,11:01
3.98,289,11:02
3.96,1053,11:03
3.94,3900,11:04
3.95,861,11:05
3.98,781,11:06
3.99,837,11:07
3.98,648,11:08
3.98,589,11:09
3.97,890,11:10
3.98,724,11:11
3.99,749,11:12
4.0,621,11:13
3.99,734,11:14
3.99,556,11:15
3.99,587,11:16
3.98,1021,11:17
3.99,339,11:18
3.99,308,11:19
3.98,639,11:20
3.99,569,11:21
3.99,229,11:22
3.99,835,11:23
4.0,871,11:24
4.0,1791,11:25
3.99,780,11:26
3.98,202,11:27
4.0,311,11:28
4.0,809,11:29
4.01,2098,11:30
4.03,2653,13:01
4.03,818,13:02
3.99,6704,13:03
3.98,1357,13:04
3.98,964,13:05
3.98,108,13:06
4.02,1453,13:07
3.99,833,13:08
3.99,177,13:09
4.0,141,13:10
4.0,140,13:11
3.99,2428,13:12
3.98,80,13:13
3.97,1119,13:14
3.98,961,13:15
3.97,101,13:16
3.97,616,13:17
3.98,291,13:18
3.98,388,13:19
3.99,237,13:20
3.98,141,13:21
3.98,835,13:22
3.95,4646,13:23
3.9,10807,13:24
3.92,992,13:25
3.92,1260,13:26
3.9,2554,13:27
3.87,2540,13:28
3.84,6070,13:29
3.87,1694,13:30
3.87,1239,13:31
3.86,4225,13:32
3.85,1053,13:33
3.89,996,13:34
3.87,967,13:35
3.87,932,13:36
3.85,1949,13:37
3.86,855,13:38
3.87,394,13:39
3.87,811,13:40
3.87,410,13:41
3.88,541,13:42
3.88,1668,13:43
3.87,425,13:44
3.88,263,13:45
3.87,445,13:46
3.88,534,13:47
3.88,423,13:48
3.89,348,13:49
3.88,1550,13:50
3.88,1522,13:51
3.87,739,13:52
3.87,590,13:53
3.87,362,13:54
3.85,1911,13:55
3.86,810,13:56
3.88,432,13:57
3.87,493,13:58
3.86,1309,13:59
3.86,710,14:00
3.86,799,14:01
3.85,1581,14:02
3.82,3052,14:03
3.81,3503,14:04
3.83,526,14:05
3.82,919,14:06
3.8,5548,14:07
3.78,2476,14:08
3.78,3356,14:09
3.8,1839,14:10
3.8,725,14:11
3.81,590,14:12
3.79,1131,14:13
3.78,1049,14:14
3.76,2407,14:15
3.78,960,14:16
3.79,1274,14:17
3.78,197,14:18
3.79,743,14:19
3.8,1651,14:20
3.82,940,14:21
3.84,535,14:22
3.84,698,14:23
3.83,448,14:24
3.8,1208,14:25
3.8,499,14:26
3.8,455,14:27
3.81,785,14:28
3.82,557,14:29
3.82,744,14:30
3.8,3556,14:31
3.82,1772,14:32
3.81,752,14:33
3.82,4011,14:34
3.89,5674,14:35
4.04,11502,14:36
4.09,19200,14:37
4.0,6135,14:38
4.07,6300,14:39
4.02,2906,14:40
3.99,4380,14:41
3.99,2735,14:42
3.97,2202,14:43
3.94,4909,14:44
3.95,1882,14:45
3.96,2194,14:46
3.95,1447,14:47
3.92,2628,14:48
3.91,2249,14:49
3.93,1776,14:50
3.93,1219,14:51
3.93,2587,14:52
3.94,2329,14:53
3.92,3057,14:54
3.94,5243,14:55
3.93,4049,14:56
3.93,3948,14:57
3.94,19,14:58
3.94,0,14:59
3.94,5128,15:00
