price,vol,time
7.69,2767,09:31
7.67,900,09:32
7.65,1014,09:33
7.65,1292,09:34
7.66,674,09:35
7.68,944,09:36
7.66,613,09:37
7.65,649,09:38
7.64,748,09:39
7.64,763,09:40
7.64,357,09:41
7.64,2085,09:42
7.66,599,09:43
7.65,582,09:44
7.64,223,09:45
7.65,323,09:46
7.63,826,09:47
7.63,522,09:48
7.64,192,09:49
7.63,479,09:50
7.63,180,09:51
7.64,545,09:52
7.65,302,09:53
7.64,782,09:54
7.64,1140,09:55
7.63,1590,09:56
7.63,167,09:57
7.62,318,09:58
7.61,445,09:59
7.61,476,10:00
7.62,544,10:01
7.62,517,10:02
7.62,45,10:03
7.62,529,10:04
7.63,54,10:05
7.64,188,10:06
7.65,750,10:07
7.67,1209,10:08
7.65,481,10:09
7.65,61,10:10
7.65,93,10:11
7.67,472,10:12
7.65,364,10:13
7.65,91,10:14
7.64,214,10:15
7.65,233,10:16
7.64,211,10:17
7.64,38,10:18
7.65,63,10:19
7.66,289,10:20
7.66,819,10:21
7.68,647,10:22
7.71,1739,10:23
7.7,1004,10:24
7.7,184,10:25
7.69,616,10:26
7.7,280,10:27
7.69,208,10:28
7.69,65,10:29
7.7,541,10:30
7.69,230,10:31
7.69,763,10:32
7.7,164,10:33
7.74,2998,10:34
7.73,766,10:35
7.72,533,10:36
7.7,286,10:37
7.69,735,10:38
7.69,248,10:39
7.69,671,10:40
7.7,155,10:41
7.7,191,10:42
7.73,2771,10:43
7.73,658,10:44
7.73,239,10:45
7.72,168,10:46
7.72,194,10:47
7.72,392,10:48
7.73,365,10:49
7.75,750,10:50
7.75,681,10:51
7.74,825,10:52
7.75,347,10:53
7.74,159,10:54
7.75,133,10:55
7.74,241,10:56
7.75,95,10:57
7.75,194,10:58
7.75,184,10:59
7.75,163,11:00
7.74,716,11:01
7.74,437,11:02
7.74,20,11:03
7.73,813,11:04
7.74,344,11:05
7.74,273,11:06
7.76,694,11:07
7.78,620,11:08
7.8,2282,11:09
7.82,1265,11:10
7.79,3783,11:11
7.79,889,11:12
7.8,290,11:13
7.79,622,11:14
7.78,515,11:15
7.77,429,11:16
7.77,116,11:17
7.77,84,11:18
7.78,224,11:19
7.77,209,11:20
7.77,87,11:21
7.77,366,11:22
7.79,1186,11:23
7.8,1877,11:24
7.8,113,11:25
7.8,106,11:26
7.78,127,11:27
7.8,202,11:28
7.79,232,11:29
7.79,663,11:30
7.82,1306,13:01
7.82,312,13:02
7.8,454,13:03
7.8,285,13:04
7.8,308,13:05
7.8,797,13:06
7.8,354,13:07
7.82,978,13:08
7.83,1710,13:09
7.85,1076,13:10
7.83,1048,13:11
7.83,250,13:12
7.84,386,13:13
7.82,609,13:14
7.82,321,13:15
7.82,74,13:16
7.82,415,13:17
7.82,412,13:18
7.82,98,13:19
7.83,517,13:20
7.8,1005,13:21
7.8,363,13:22
7.8,354,13:23
7.78,330,13:24
7.77,751,13:25
7.77,1069,13:26
7.78,223,13:27
7.77,604,13:28
7.76,531,13:29
7.76,400,13:30
7.75,704,13:31
7.75,875,13:32
7.76,860,13:33
7.76,539,13:34
7.75,445,13:35
7.74,880,13:36
7.75,472,13:37
7.74,204,13:38
7.75,652,13:39
7.75,506,13:40
7.78,350,13:41
7.78,569,13:42
7.77,192,13:43
7.78,261,13:44
7.8,279,13:45
7.78,390,13:46
7.78,482,13:47
7.81,858,13:48
7.79,406,13:49
7.8,150,13:50
7.78,231,13:51
7.79,389,13:52
7.79,281,13:53
7.81,491,13:54
7.8,413,13:55
7.82,545,13:56
7.85,1253,13:57
7.83,1130,13:58
7.83,733,13:59
7.82,707,14:00
7.82,603,14:01
7.8,287,14:02
7.82,112,14:03
7.8,485,14:04
7.78,612,14:05
7.78,375,14:06
7.76,990,14:07
7.76,799,14:08
7.77,702,14:09
7.79,696,14:10
7.79,447,14:11
7.79,411,14:12
7.77,645,14:13
7.75,610,14:14
7.74,440,14:15
7.76,664,14:16
7.77,198,14:17
7.78,277,14:18
7.76,515,14:19
7.78,236,14:20
7.79,223,14:21
7.79,494,14:22
7.81,592,14:23
7.81,460,14:24
7.81,316,14:25
7.81,592,14:26
7.83,664,14:27
7.84,1358,14:28
7.82,1408,14:29
7.84,302,14:30
7.83,471,14:31
7.81,915,14:32
7.8,649,14:33
7.8,906,14:34
7.83,730,14:35
7.82,521,14:36
7.82,202,14:37
7.83,1296,14:38
7.82,1506,14:39
7.82,694,14:40
7.82,264,14:41
7.82,1803,14:42
7.82,364,14:43
7.84,1099,14:44
7.83,542,14:45
7.83,617,14:46
7.84,1196,14:47
7.84,966,14:48
7.84,1654,14:49
7.84,311,14:50
7.83,1344,14:51
7.83,2415,14:52
7.82,1024,14:53
7.8,2644,14:54
7.81,1650,14:55
7.82,1036,14:56
7.83,1964,14:57
7.84,328,14:58
7.84,0,14:59
7.84,2280,15:00
