price,vol,time
8.83,555,09:31
8.78,333,09:32
8.75,149,09:33
8.74,101,09:34
8.72,306,09:35
8.75,25,09:36
8.75,196,09:37
8.77,131,09:38
8.75,151,09:39
8.74,45,09:40
8.77,578,09:41
8.78,470,09:42
8.78,103,09:43
8.79,106,09:44
8.79,126,09:45
8.78,61,09:46
8.8,104,09:47
8.8,346,09:48
8.79,40,09:49
8.8,54,09:50
8.81,9,09:51
8.83,229,09:52
8.85,351,09:53
8.85,472,09:54
8.83,124,09:55
8.81,15,09:56
8.81,5,09:57
8.8,18,09:58
8.77,162,09:59
8.74,367,10:00
8.74,97,10:01
8.76,54,10:02
8.76,55,10:03
8.76,9,10:04
8.77,5,10:05
8.77,1,10:06
8.76,1,10:07
8.77,25,10:08
8.78,79,10:09
8.77,5,10:10
8.77,15,10:11
8.77,53,10:12
8.77,67,10:13
8.76,92,10:14
8.76,44,10:15
8.76,13,10:16
8.74,215,10:17
8.74,3,10:18
8.74,45,10:19
8.74,33,10:20
8.75,2,10:21
8.75,23,10:22
8.75,0,10:23
8.77,47,10:24
8.76,98,10:25
8.77,56,10:26
8.77,4,10:27
8.77,12,10:28
8.76,33,10:29
8.76,14,10:30
8.76,30,10:31
8.76,131,10:32
8.75,37,10:33
8.75,0,10:34
8.76,51,10:35
8.76,42,10:36
8.75,51,10:37
8.75,0,10:38
8.75,7,10:39
8.74,20,10:40
8.74,0,10:41
8.74,0,10:42
8.74,20,10:43
8.75,126,10:44
8.75,22,10:45
8.74,10,10:46
8.74,14,10:47
8.74,0,10:48
8.76,22,10:49
8.75,13,10:50
8.76,136,10:51
8.76,0,10:52
8.76,6,10:53
8.75,6,10:54
8.75,2,10:55
8.77,38,10:56
8.77,0,10:57
8.77,0,10:58
8.76,8,10:59
8.77,9,11:00
8.75,15,11:01
8.75,51,11:02
8.75,2,11:03
8.76,1,11:04
8.76,0,11:05
8.75,8,11:06
8.76,1,11:07
8.77,2,11:08
8.77,17,11:09
8.76,17,11:10
8.76,11,11:11
8.76,0,11:12
8.78,171,11:13
8.77,179,11:14
8.8,204,11:15
8.79,2,11:16
8.79,0,11:17
8.8,33,11:18
8.8,89,11:19
8.8,118,11:20
8.83,89,11:21
8.8,336,11:22
8.81,13,11:23
8.81,1,11:24
8.81,0,11:25
8.8,39,11:26
8.82,64,11:27
8.82,5,11:28
8.82,20,11:29
8.83,12,11:30
8.82,108,13:01
8.83,175,13:02
8.83,339,13:03
8.83,0,13:04
8.84,191,13:05
8.84,0,13:06
8.84,161,13:07
8.83,51,13:08
8.83,98,13:09
8.82,31,13:10
8.83,11,13:11
8.83,0,13:12
8.83,51,13:13
8.81,1,13:14
8.82,70,13:15
8.83,1,13:16
8.82,2,13:17
8.82,79,13:18
8.83,6,13:19
8.83,38,13:20
8.81,135,13:21
8.81,0,13:22
8.81,41,13:23
8.79,244,13:24
8.79,18,13:25
8.79,0,13:26
8.78,40,13:27
8.76,81,13:28
8.76,1,13:29
8.76,114,13:30
8.76,61,13:31
8.75,14,13:32
8.76,32,13:33
8.76,64,13:34
8.74,206,13:35
8.73,123,13:36
8.73,30,13:37
8.74,74,13:38
8.74,74,13:39
8.75,253,13:40
8.76,55,13:41
8.76,0,13:42
8.76,52,13:43
8.76,10,13:44
8.76,0,13:45
8.76,20,13:46
8.74,69,13:47
8.74,55,13:48
8.74,0,13:49
8.74,33,13:50
8.74,21,13:51
8.74,37,13:52
8.74,0,13:53
8.74,11,13:54
8.74,0,13:55
8.74,4,13:56
8.74,4,13:57
8.75,4,13:58
8.74,1,13:59
8.73,213,14:00
8.74,77,14:01
8.74,62,14:02
8.74,5,14:03
8.74,4,14:04
8.73,216,14:05
8.71,119,14:06
8.7,113,14:07
8.69,201,14:08
8.67,94,14:09
8.67,29,14:10
8.68,103,14:11
8.67,1,14:12
8.66,109,14:13
8.64,319,14:14
8.64,65,14:15
8.66,4,14:16
8.66,40,14:17
8.66,138,14:18
8.66,12,14:19
8.67,40,14:20
8.67,85,14:21
8.67,2,14:22
8.7,403,14:23
8.69,74,14:24
8.69,0,14:25
8.7,29,14:26
8.7,1,14:27
8.72,134,14:28
8.71,1,14:29
8.73,79,14:30
8.73,27,14:31
8.71,84,14:32
8.7,44,14:33
8.73,40,14:34
8.74,150,14:35
8.76,213,14:36
8.77,23,14:37
8.76,37,14:38
8.74,150,14:39
8.74,137,14:40
8.74,8,14:41
8.73,60,14:42
8.72,13,14:43
8.72,1,14:44
8.73,18,14:45
8.72,7,14:46
8.74,5,14:47
8.74,0,14:48
8.75,53,14:49
8.75,3,14:50
8.75,26,14:51
8.74,191,14:52
8.75,107,14:53
8.76,131,14:54
8.77,72,14:55
8.76,66,14:56
8.76,98,14:57
8.76,0,14:58
8.76,0,14:59
8.76,287,15:00
