price,vol,time
10.8,5127,09:31
10.81,2623,09:32
10.74,1398,09:33
10.81,1038,09:34
10.75,1326,09:35
10.76,998,09:36
10.79,1056,09:37
10.8,1089,09:38
10.74,772,09:39
10.76,1275,09:40
10.77,814,09:41
10.75,485,09:42
10.73,869,09:43
10.73,407,09:44
10.71,606,09:45
10.71,927,09:46
10.66,511,09:47
10.67,992,09:48
10.68,683,09:49
10.64,1052,09:50
10.65,930,09:51
10.65,229,09:52
10.65,307,09:53
10.66,315,09:54
10.68,196,09:55
10.66,334,09:56
10.66,281,09:57
10.68,497,09:58
10.66,414,09:59
10.6,863,10:00
10.63,982,10:01
10.63,557,10:02
10.61,537,10:03
10.65,223,10:04
10.66,401,10:05
10.67,285,10:06
10.74,837,10:07
10.78,2203,10:08
11.24,9283,10:09
10.99,7678,10:10
10.94,5893,10:11
10.96,4933,10:12
10.9,3169,10:13
10.92,1264,10:14
10.94,1337,10:15
10.95,841,10:16
10.92,746,10:17
10.92,125,10:18
10.92,681,10:19
10.92,358,10:20
10.88,1229,10:21
11.0,1804,10:22
11.08,3063,10:23
11.02,1986,10:24
11.03,593,10:25
10.99,741,10:26
11.12,1258,10:27
11.06,1768,10:28
11.06,553,10:29
11.02,731,10:30
10.99,616,10:31
10.95,600,10:32
10.98,630,10:33
10.97,338,10:34
10.95,960,10:35
10.91,676,10:36
10.93,398,10:37
10.95,302,10:38
10.98,362,10:39
10.97,303,10:40
10.97,295,10:41
10.97,334,10:42
10.96,356,10:43
11.0,1612,10:44
11.05,1931,10:45
11.05,1238,10:46
11.02,634,10:47
11.06,1557,10:48
11.05,506,10:49
11.05,375,10:50
11.05,721,10:51
11.04,575,10:52
11.07,595,10:53
11.07,978,10:54
11.06,416,10:55
11.04,636,10:56
11.14,3061,10:57
11.1,751,10:58
11.1,842,10:59
11.17,2328,11:00
11.14,1215,11:01
11.17,2183,11:02
11.07,752,11:03
11.1,373,11:04
11.09,363,11:05
11.09,411,11:06
11.07,423,11:07
11.08,271,11:08
11.09,373,11:09
11.09,188,11:10
11.09,113,11:11
11.1,119,11:12
11.08,389,11:13
11.1,362,11:14
11.1,984,11:15
11.15,312,11:16
11.12,172,11:17
11.11,303,11:18
11.12,486,11:19
11.12,126,11:20
11.1,161,11:21
11.09,226,11:22
11.07,496,11:23
11.04,1049,11:24
11.07,218,11:25
11.05,155,11:26
11.06,193,11:27
11.04,274,11:28
11.03,245,11:29
11.04,424,11:30
11.08,890,13:01
11.07,184,13:02
11.04,234,13:03
11.02,308,13:04
11.04,181,13:05
11.02,243,13:06
11.01,52,13:07
11.01,185,13:08
11.01,315,13:09
11.02,260,13:10
11.02,79,13:11
11.05,31,13:12
11.05,166,13:13
11.05,276,13:14
11.05,69,13:15
11.02,215,13:16
11.03,65,13:17
11.04,62,13:18
11.05,150,13:19
11.04,148,13:20
11.04,299,13:21
11.03,228,13:22
11.03,206,13:23
11.05,294,13:24
11.01,640,13:25
11.02,413,13:26
10.99,1007,13:27
10.97,780,13:28
10.95,675,13:29
10.95,481,13:30
10.94,681,13:31
10.97,457,13:32
10.98,189,13:33
10.99,288,13:34
10.94,319,13:35
10.96,570,13:36
10.96,318,13:37
10.95,175,13:38
10.95,371,13:39
10.95,439,13:40
10.97,228,13:41
10.97,290,13:42
10.97,259,13:43
11.0,553,13:44
11.0,70,13:45
10.99,150,13:46
10.99,74,13:47
10.96,317,13:48
10.95,111,13:49
10.93,361,13:50
10.92,803,13:51
10.91,220,13:52
10.92,394,13:53
10.91,186,13:54
10.92,148,13:55
10.93,57,13:56
10.93,300,13:57
10.95,102,13:58
10.94,334,13:59
10.92,144,14:00
10.93,181,14:01
10.91,94,14:02
10.9,286,14:03
10.87,259,14:04
10.88,459,14:05
10.85,341,14:06
10.83,838,14:07
10.82,1163,14:08
10.82,463,14:09
10.83,399,14:10
10.83,382,14:11
10.84,100,14:12
10.83,146,14:13
10.82,228,14:14
10.79,418,14:15
10.82,390,14:16
10.83,337,14:17
10.85,320,14:18
10.84,97,14:19
10.87,400,14:20
10.85,425,14:21
10.92,308,14:22
10.87,394,14:23
10.86,193,14:24
10.87,106,14:25
10.86,119,14:26
10.85,234,14:27
10.84,229,14:28
10.85,225,14:29
10.83,307,14:30
10.85,274,14:31
10.86,263,14:32
10.87,200,14:33
10.88,355,14:34
10.88,403,14:35
10.86,622,14:36
10.88,279,14:37
10.9,134,14:38
10.87,154,14:39
10.86,141,14:40
10.88,261,14:41
10.85,342,14:42
10.86,248,14:43
10.84,425,14:44
10.85,381,14:45
10.85,49,14:46
10.83,321,14:47
10.85,239,14:48
10.85,401,14:49
10.84,870,14:50
10.85,743,14:51
10.84,256,14:52
10.84,660,14:53
10.84,585,14:54
10.86,982,14:55
10.86,894,14:56
10.86,1363,14:57
10.87,39,14:58
10.87,0,14:59
10.87,2366,15:00
