price,vol,time
10.77,370,09:31
10.74,173,09:32
10.69,185,09:33
10.7,102,09:34
10.7,50,09:35
10.68,141,09:36
10.73,302,09:37
10.74,32,09:38
10.74,132,09:39
10.73,35,09:40
10.71,108,09:41
10.72,29,09:42
10.72,76,09:43
10.71,143,09:44
10.71,87,09:45
10.71,73,09:46
10.7,64,09:47
10.69,10,09:48
10.68,20,09:49
10.68,109,09:50
10.65,59,09:51
10.66,35,09:52
10.65,351,09:53
10.66,10,09:54
10.68,54,09:55
10.68,28,09:56
10.68,16,09:57
10.68,4,09:58
10.67,31,09:59
10.65,308,10:00
10.65,1050,10:01
10.66,145,10:02
10.63,206,10:03
10.64,68,10:04
10.61,105,10:05
10.61,25,10:06
10.63,58,10:07
10.64,112,10:08
10.64,3,10:09
10.64,54,10:10
10.64,83,10:11
10.64,28,10:12
10.6,238,10:13
10.6,300,10:14
10.63,50,10:15
10.68,67,10:16
10.68,11,10:17
10.64,54,10:18
10.65,17,10:19
10.65,11,10:20
10.65,10,10:21
10.65,7,10:22
10.65,103,10:23
10.65,28,10:24
10.68,65,10:25
10.68,21,10:26
10.68,40,10:27
10.69,27,10:28
10.69,14,10:29
10.68,21,10:30
10.69,14,10:31
10.7,9,10:32
10.71,66,10:33
10.71,2,10:34
10.73,12,10:35
10.79,242,10:36
10.81,231,10:37
10.8,156,10:38
10.76,48,10:39
10.79,124,10:40
10.78,106,10:41
10.78,5,10:42
10.78,37,10:43
10.77,21,10:44
10.77,64,10:45
10.75,144,10:46
10.76,10,10:47
10.76,19,10:48
10.76,6,10:49
10.75,35,10:50
10.75,1,10:51
10.77,29,10:52
10.77,0,10:53
10.76,14,10:54
10.77,174,10:55
10.78,45,10:56
10.77,39,10:57
10.78,91,10:58
10.78,25,10:59
10.78,23,11:00
10.78,35,11:01
10.78,11,11:02
10.76,31,11:03
10.76,36,11:04
10.76,0,11:05
10.8,56,11:06
10.8,55,11:07
10.79,3,11:08
10.79,2,11:09
10.79,2,11:10
10.79,1,11:11
10.79,0,11:12
10.79,0,11:13
10.79,0,11:14
10.76,53,11:15
10.76,156,11:16
10.79,28,11:17
10.79,33,11:18
10.8,1,11:19
10.79,37,11:20
10.8,93,11:21
10.81,6,11:22
10.82,219,11:23
10.85,58,11:24
10.83,26,11:25
10.81,94,11:26
10.82,34,11:27
10.84,59,11:28
10.84,50,11:29
10.84,3,11:30
10.95,1347,13:01
11.0,479,13:02
10.97,827,13:03
10.99,158,13:04
10.95,415,13:05
10.95,285,13:06
10.94,85,13:07
10.94,38,13:08
10.94,20,13:09
10.96,64,13:10
10.98,80,13:11
10.97,60,13:12
11.1,732,13:13
11.2,1626,13:14
11.28,1976,13:15
11.23,937,13:16
11.16,486,13:17
11.16,395,13:18
11.16,241,13:19
11.16,328,13:20
11.2,666,13:21
11.19,335,13:22
11.15,117,13:23
11.14,354,13:24
11.16,227,13:25
11.18,215,13:26
11.27,744,13:27
11.26,325,13:28
11.21,214,13:29
11.15,398,13:30
11.19,52,13:31
11.16,429,13:32
11.2,198,13:33
11.23,152,13:34
11.22,172,13:35
11.28,425,13:36
11.25,167,13:37
11.22,317,13:38
11.29,874,13:39
11.3,469,13:40
11.44,1195,13:41
11.35,836,13:42
11.49,847,13:43
11.53,1366,13:44
11.78,6612,13:45
11.78,2924,13:46
11.78,1688,13:47
11.6,8602,13:48
11.78,6064,13:49
11.66,570,13:50
11.59,2349,13:51
11.68,477,13:52
11.6,466,13:53
11.58,606,13:54
11.6,418,13:55
11.57,799,13:56
11.57,418,13:57
11.55,683,13:58
11.55,382,13:59
11.56,439,14:00
11.6,42,14:01
11.55,455,14:02
11.52,1117,14:03
11.51,702,14:04
11.51,79,14:05
11.54,151,14:06
11.5,388,14:07
11.52,157,14:08
11.51,68,14:09
11.52,71,14:10
11.53,27,14:11
11.55,125,14:12
11.53,82,14:13
11.54,295,14:14
11.52,92,14:15
11.49,366,14:16
11.5,61,14:17
11.5,27,14:18
11.49,66,14:19
11.49,78,14:20
11.5,81,14:21
11.49,97,14:22
11.49,55,14:23
11.5,234,14:24
11.52,285,14:25
11.52,9,14:26
11.57,66,14:27
11.56,209,14:28
11.58,79,14:29
11.62,269,14:30
11.75,1039,14:31
11.73,413,14:32
11.75,409,14:33
11.75,309,14:34
11.78,2999,14:35
11.78,353,14:36
11.78,72,14:37
11.78,76,14:38
11.78,375,14:39
11.78,330,14:40
11.78,27,14:41
11.78,2,14:42
11.78,48,14:43
11.78,160,14:44
11.78,10,14:45
11.78,14,14:46
11.78,10,14:47
11.78,7,14:48
11.78,20,14:49
11.78,61,14:50
11.78,5,14:51
11.78,10,14:52
11.78,80,14:53
11.78,2,14:54
11.78,78,14:55
11.78,0,14:56
11.78,10,14:57
11.78,0,14:58
11.78,0,14:59
11.78,121,15:00
