price,vol,time
11.88,252,09:31
11.92,91,09:32
11.83,33,09:33
11.84,59,09:34
11.84,48,09:35
11.87,42,09:36
11.88,13,09:37
11.89,13,09:38
11.89,115,09:39
11.89,11,09:40
11.9,34,09:41
11.86,13,09:42
11.86,11,09:43
11.88,21,09:44
11.87,15,09:45
11.87,2,09:46
11.87,2,09:47
11.87,56,09:48
11.83,230,09:49
11.83,0,09:50
11.87,36,09:51
11.85,4,09:52
11.84,8,09:53
11.82,1,09:54
11.82,6,09:55
11.83,18,09:56
11.83,0,09:57
11.83,5,09:58
11.83,27,09:59
11.83,6,10:00
11.86,38,10:01
11.86,42,10:02
11.83,4,10:03
11.83,0,10:04
11.85,14,10:05
11.84,13,10:06
11.84,4,10:07
11.83,13,10:08
11.84,1,10:09
11.85,41,10:10
11.86,6,10:11
11.88,25,10:12
11.91,200,10:13
11.91,68,10:14
11.91,29,10:15
11.89,30,10:16
11.89,10,10:17
11.89,0,10:18
11.89,0,10:19
11.89,0,10:20
11.89,18,10:21
11.85,290,10:22
11.86,28,10:23
11.89,6,10:24
11.89,0,10:25
11.85,9,10:26
11.84,3,10:27
11.85,1,10:28
11.85,6,10:29
11.85,5,10:30
11.85,0,10:31
11.85,0,10:32
11.85,0,10:33
11.85,0,10:34
11.86,27,10:35
11.83,64,10:36
11.82,197,10:37
11.82,13,10:38
11.82,22,10:39
11.83,52,10:40
11.84,269,10:41
11.84,2,10:42
11.84,0,10:43
11.84,10,10:44
11.84,0,10:45
11.84,1,10:46
11.83,41,10:47
11.83,0,10:48
11.83,20,10:49
11.87,32,10:50
11.87,0,10:51
11.89,12,10:52
11.89,0,10:53
11.85,4,10:54
11.85,0,10:55
11.88,26,10:56
11.85,3,10:57
11.85,0,10:58
11.85,3,10:59
11.89,7,11:00
11.84,13,11:01
11.84,0,11:02
11.88,18,11:03
11.88,0,11:04
11.85,16,11:05
11.84,9,11:06
11.84,0,11:07
11.84,0,11:08
11.89,3,11:09
11.85,12,11:10
11.85,0,11:11
11.85,0,11:12
11.85,0,11:13
11.85,0,11:14
11.85,0,11:15
11.88,3,11:16
11.88,0,11:17
11.85,5,11:18
11.86,2,11:19
11.9,12,11:20
11.86,19,11:21
11.86,2,11:22
11.86,0,11:23
11.89,9,11:24
11.89,14,11:25
11.86,1,11:26
11.86,2,11:27
11.89,9,11:28
11.89,16,11:29
11.86,7,11:30
11.91,124,13:01
11.94,97,13:02
11.92,24,13:03
11.92,64,13:04
11.92,50,13:05
11.94,52,13:06
11.93,42,13:07
11.94,23,13:08
11.97,83,13:09
11.96,171,13:10
11.95,1,13:11
11.95,12,13:12
11.95,24,13:13
11.96,50,13:14
11.95,5,13:15
11.95,11,13:16
11.96,19,13:17
11.96,9,13:18
11.96,8,13:19
11.95,33,13:20
11.94,31,13:21
11.94,12,13:22
11.94,22,13:23
11.93,7,13:24
11.92,5,13:25
11.92,18,13:26
11.92,4,13:27
11.92,33,13:28
11.9,2,13:29
11.89,12,13:30
11.88,65,13:31
11.87,60,13:32
11.9,28,13:33
11.87,4,13:34
11.86,35,13:35
11.86,0,13:36
11.85,6,13:37
11.85,7,13:38
11.86,10,13:39
11.87,3,13:40
11.86,3,13:41
11.85,3,13:42
11.85,11,13:43
11.87,22,13:44
11.89,28,13:45
11.86,19,13:46
11.86,14,13:47
11.86,2,13:48
11.86,13,13:49
11.86,42,13:50
11.86,12,13:51
11.87,15,13:52
11.88,1,13:53
11.89,8,13:54
11.89,5,13:55
11.91,32,13:56
11.91,0,13:57
11.88,18,13:58
11.88,18,13:59
11.86,18,14:00
11.9,17,14:01
11.87,43,14:02
11.88,22,14:03
11.91,5,14:04
11.88,61,14:05
11.91,45,14:06
11.85,77,14:07
11.83,67,14:08
11.83,0,14:09
11.83,0,14:10
11.83,8,14:11
11.83,7,14:12
11.82,7,14:13
11.8,80,14:14
11.81,10,14:15
11.79,15,14:16
11.81,6,14:17
11.81,0,14:18
11.81,27,14:19
11.82,6,14:20
11.83,2,14:21
11.83,0,14:22
11.83,0,14:23
11.85,7,14:24
11.85,0,14:25
11.82,2,14:26
11.82,45,14:27
11.85,22,14:28
11.84,13,14:29
11.84,0,14:30
11.84,2,14:31
11.84,1,14:32
11.84,0,14:33
11.84,0,14:34
11.85,15,14:35
11.85,2,14:36
11.86,14,14:37
11.86,0,14:38
11.85,9,14:39
11.86,1,14:40
11.86,5,14:41
11.84,42,14:42
11.83,35,14:43
11.86,13,14:44
11.83,24,14:45
11.83,116,14:46
11.86,1,14:47
11.86,0,14:48
11.85,5,14:49
11.85,0,14:50
11.87,41,14:51
11.86,27,14:52
11.86,9,14:53
11.86,27,14:54
11.85,17,14:55
11.87,24,14:56
11.82,52,14:57
11.82,0,14:58
11.82,0,14:59
11.83,59,15:00
