price,vol,time
10.36,7165,09:31
10.38,6310,09:32
10.36,3698,09:33
10.39,4731,09:34
10.37,4045,09:35
10.36,2903,09:36
10.4,2540,09:37
10.38,2574,09:38
10.37,2151,09:39
10.35,2376,09:40
10.32,4508,09:41
10.34,4578,09:42
10.37,2924,09:43
10.34,1713,09:44
10.4,5093,09:45
10.47,8104,09:46
10.43,4667,09:47
10.43,3353,09:48
10.5,12121,09:49
10.48,5796,09:50
10.5,5111,09:51
10.47,4611,09:52
10.45,1844,09:53
10.43,2736,09:54
10.42,1436,09:55
10.43,1524,09:56
10.43,1379,09:57
10.44,1743,09:58
10.42,2769,09:59
10.4,1237,10:00
10.38,1847,10:01
10.38,1376,10:02
10.38,1039,10:03
10.45,3556,10:04
10.42,1137,10:05
10.46,4190,10:06
10.53,11565,10:07
10.5,6686,10:08
10.49,3937,10:09
10.47,1966,10:10
10.5,2671,10:11
10.49,1917,10:12
10.47,1910,10:13
10.45,1036,10:14
10.45,1532,10:15
10.46,923,10:16
10.44,2559,10:17
10.45,1025,10:18
10.47,1038,10:19
10.45,972,10:20
10.44,1064,10:21
10.48,2331,10:22
10.46,932,10:23
10.47,1662,10:24
10.46,385,10:25
10.45,549,10:26
10.47,1987,10:27
10.48,336,10:28
10.45,987,10:29
10.46,800,10:30
10.45,1438,10:31
10.45,684,10:32
10.44,453,10:33
10.44,619,10:34
10.42,1060,10:35
10.41,1172,10:36
10.39,1790,10:37
10.4,1310,10:38
10.42,1012,10:39
10.41,2142,10:40
10.41,582,10:41
10.4,475,10:42
10.41,666,10:43
10.41,677,10:44
10.4,477,10:45
10.38,1487,10:46
10.38,999,10:47
10.4,1664,10:48
10.39,959,10:49
10.42,1080,10:50
10.41,356,10:51
10.38,1170,10:52
10.39,1008,10:53
10.38,579,10:54
10.38,1121,10:55
10.38,566,10:56
10.35,2929,10:57
10.36,3154,10:58
10.36,1838,10:59
10.36,971,11:00
10.35,1313,11:01
10.36,1442,11:02
10.36,572,11:03
10.35,918,11:04
10.36,763,11:05
10.36,476,11:06
10.38,832,11:07
10.4,464,11:08
10.37,1043,11:09
10.37,304,11:10
10.37,423,11:11
10.36,320,11:12
10.36,369,11:13
10.38,748,11:14
10.38,828,11:15
10.39,239,11:16
10.38,546,11:17
10.38,1143,11:18
10.41,1948,11:19
10.42,1893,11:20
10.4,482,11:21
10.45,3217,11:22
10.43,1573,11:23
10.44,802,11:24
10.42,611,11:25
10.41,261,11:26
10.4,352,11:27
10.4,441,11:28
10.42,364,11:29
10.4,441,11:30
10.39,899,13:01
10.39,302,13:02
10.38,1622,13:03
10.38,616,13:04
10.37,1332,13:05
10.37,776,13:06
10.36,678,13:07
10.37,262,13:08
10.39,1282,13:09
10.39,380,13:10
10.39,303,13:11
10.39,165,13:12
10.4,540,13:13
10.39,783,13:14
10.38,307,13:15
10.37,540,13:16
10.37,469,13:17
10.37,1273,13:18
10.39,646,13:19
10.37,321,13:20
10.37,896,13:21
10.37,1210,13:22
10.36,258,13:23
10.36,1141,13:24
10.35,1254,13:25
10.34,2731,13:26
10.32,2134,13:27
10.31,2251,13:28
10.33,1319,13:29
10.31,2439,13:30
10.25,7791,13:31
10.27,2895,13:32
10.26,4023,13:33
10.29,1067,13:34
10.26,2991,13:35
10.25,2489,13:36
10.22,5757,13:37
10.24,2290,13:38
10.28,1301,13:39
10.25,4848,13:40
10.25,1482,13:41
10.24,1971,13:42
10.23,1922,13:43
10.26,1477,13:44
10.26,946,13:45
10.25,1308,13:46
10.25,813,13:47
10.25,1095,13:48
10.24,467,13:49
10.24,1296,13:50
10.24,2074,13:51
10.21,2821,13:52
10.22,2650,13:53
10.24,515,13:54
10.24,793,13:55
10.24,1374,13:56
10.25,673,13:57
10.23,1009,13:58
10.25,1655,13:59
10.22,1115,14:00
10.22,2199,14:01
10.23,912,14:02
10.23,1490,14:03
10.21,3048,14:04
10.18,7687,14:05
10.14,4815,14:06
10.13,4328,14:07
10.15,3125,14:08
10.15,2021,14:09
10.17,1521,14:10
10.17,2027,14:11
10.15,1490,14:12
10.14,2354,14:13
10.11,3720,14:14
10.13,9014,14:15
10.13,2622,14:16
10.13,2034,14:17
10.16,1240,14:18
10.15,1063,14:19
10.16,595,14:20
10.18,1389,14:21
10.18,1532,14:22
10.2,1019,14:23
10.2,764,14:24
10.18,1026,14:25
10.19,696,14:26
10.19,1052,14:27
10.22,1255,14:28
10.23,909,14:29
10.22,637,14:30
10.22,1484,14:31
10.2,902,14:32
10.2,713,14:33
10.19,978,14:34
10.19,2042,14:35
10.24,3743,14:36
10.22,473,14:37
10.22,785,14:38
10.2,787,14:39
10.21,876,14:40
10.22,512,14:41
10.19,1925,14:42
10.19,1400,14:43
10.18,1746,14:44
10.18,1361,14:45
10.17,1931,14:46
10.17,3552,14:47
10.18,915,14:48
10.17,2523,14:49
10.18,1576,14:50
10.19,2227,14:51
10.2,1771,14:52
10.19,2322,14:53
10.18,2367,14:54
10.18,3721,14:55
10.19,3501,14:56
10.2,7758,14:57
10.2,165,14:58
10.2,0,14:59
10.2,6892,15:00
