price,vol,time
8.79,756,09:31
8.83,219,09:32
8.83,49,09:33
8.81,187,09:34
8.81,119,09:35
8.81,39,09:36
8.83,66,09:37
8.86,142,09:38
8.83,12,09:39
8.84,19,09:40
8.86,37,09:41
8.85,51,09:42
8.82,68,09:43
8.81,30,09:44
8.81,144,09:45
8.82,40,09:46
8.81,37,09:47
8.81,84,09:48
8.79,46,09:49
8.79,236,09:50
8.8,21,09:51
8.79,37,09:52
8.79,25,09:53
8.78,46,09:54
8.77,35,09:55
8.78,32,09:56
8.78,5,09:57
8.78,43,09:58
8.77,14,09:59
8.76,92,10:00
8.76,19,10:01
8.76,23,10:02
8.75,57,10:03
8.75,39,10:04
8.75,1,10:05
8.76,16,10:06
8.77,15,10:07
8.77,84,10:08
8.77,0,10:09
8.77,2,10:10
8.76,55,10:11
8.75,49,10:12
8.74,21,10:13
8.73,38,10:14
8.71,86,10:15
8.7,392,10:16
8.7,0,10:17
8.71,103,10:18
8.72,173,10:19
8.72,61,10:20
8.71,199,10:21
8.7,129,10:22
8.7,10,10:23
8.7,22,10:24
8.7,0,10:25
8.7,49,10:26
8.7,48,10:27
8.7,156,10:28
8.71,2,10:29
8.7,41,10:30
8.7,26,10:31
8.7,50,10:32
8.69,35,10:33
8.7,26,10:34
8.69,25,10:35
8.68,63,10:36
8.67,94,10:37
8.68,137,10:38
8.68,21,10:39
8.69,16,10:40
8.67,11,10:41
8.69,57,10:42
8.68,115,10:43
8.69,30,10:44
8.69,11,10:45
8.68,108,10:46
8.68,36,10:47
8.68,0,10:48
8.69,77,10:49
8.7,1,10:50
8.7,11,10:51
8.69,2,10:52
8.7,85,10:53
8.7,0,10:54
8.71,50,10:55
8.71,4,10:56
8.71,0,10:57
8.7,79,10:58
8.7,4,10:59
8.7,0,11:00
8.7,2,11:01
8.7,0,11:02
8.67,382,11:03
8.69,4,11:04
8.7,29,11:05
8.7,8,11:06
8.7,14,11:07
8.7,0,11:08
8.71,34,11:09
8.71,0,11:10
8.71,10,11:11
8.71,0,11:12
8.71,0,11:13
8.71,5,11:14
8.71,3,11:15
8.71,50,11:16
8.72,104,11:17
8.74,19,11:18
8.74,15,11:19
8.74,22,11:20
8.74,17,11:21
8.74,15,11:22
8.74,0,11:23
8.73,12,11:24
8.73,58,11:25
8.73,11,11:26
8.74,5,11:27
8.74,34,11:28
8.75,19,11:29
8.74,37,11:30
8.75,68,13:01
8.75,26,13:02
8.75,0,13:03
8.76,12,13:04
8.78,107,13:05
8.77,4,13:06
8.77,2,13:07
8.77,16,13:08
8.76,32,13:09
8.77,24,13:10
8.77,2,13:11
8.76,11,13:12
8.77,3,13:13
8.77,22,13:14
8.77,2,13:15
8.76,6,13:16
8.76,11,13:17
8.77,2,13:18
8.77,72,13:19
8.77,4,13:20
8.74,58,13:21
8.74,8,13:22
8.73,2,13:23
8.74,3,13:24
8.73,11,13:25
8.73,53,13:26
8.74,2,13:27
8.71,26,13:28
8.7,26,13:29
8.7,40,13:30
8.7,65,13:31
8.7,5,13:32
8.68,22,13:33
8.71,18,13:34
8.68,6,13:35
8.7,2,13:36
8.69,3,13:37
8.7,7,13:38
8.7,27,13:39
8.7,11,13:40
8.72,2,13:41
8.71,16,13:42
8.69,127,13:43
8.7,3,13:44
8.7,2,13:45
8.71,2,13:46
8.71,2,13:47
8.71,2,13:48
8.69,8,13:49
8.7,16,13:50
8.7,5,13:51
8.69,9,13:52
8.71,5,13:53
8.7,9,13:54
8.7,11,13:55
8.7,55,13:56
8.71,11,13:57
8.72,9,13:58
8.72,2,13:59
8.71,2,14:00
8.7,4,14:01
8.71,2,14:02
8.71,2,14:03
8.72,2,14:04
8.68,3,14:05
8.71,2,14:06
8.7,19,14:07
8.68,4,14:08
8.69,18,14:09
8.7,2,14:10
8.69,16,14:11
8.69,80,14:12
8.68,96,14:13
8.69,40,14:14
8.7,109,14:15
8.7,185,14:16
8.7,36,14:17
8.7,1,14:18
8.7,4,14:19
8.72,8,14:20
8.73,1,14:21
8.73,1,14:22
8.73,1,14:23
8.72,32,14:24
8.73,1,14:25
8.71,16,14:26
8.72,4,14:27
8.72,134,14:28
8.7,58,14:29
8.74,6,14:30
8.74,1,14:31
8.71,2,14:32
8.71,98,14:33
8.72,29,14:34
8.73,17,14:35
8.74,2,14:36
8.73,63,14:37
8.73,1,14:38
8.72,5,14:39
8.7,8,14:40
8.7,11,14:41
8.73,1,14:42
8.73,13,14:43
8.7,3,14:44
8.73,9,14:45
8.71,11,14:46
8.71,4,14:47
8.72,50,14:48
8.68,14,14:49
8.73,3,14:50
8.71,1,14:51
8.72,14,14:52
8.71,26,14:53
8.71,35,14:54
8.71,50,14:55
8.71,11,14:56
8.7,78,14:57
8.7,0,14:58
8.7,0,14:59
8.76,407,15:00
