price,vol,time
10.92,744,09:31
10.93,252,09:32
10.93,377,09:33
10.94,173,09:34
10.95,150,09:35
10.9,427,09:36
10.91,262,09:37
10.9,193,09:38
10.9,267,09:39
10.89,275,09:40
10.9,294,09:41
10.87,836,09:42
10.85,533,09:43
10.87,1346,09:44
10.86,159,09:45
10.88,318,09:46
10.9,316,09:47
10.9,11,09:48
10.88,80,09:49
10.88,154,09:50
10.92,750,09:51
10.91,74,09:52
10.9,119,09:53
10.9,160,09:54
10.87,89,09:55
10.87,33,09:56
10.89,233,09:57
10.88,76,09:58
10.89,23,09:59
10.88,83,10:00
10.87,97,10:01
10.88,470,10:02
10.88,222,10:03
10.88,223,10:04
10.88,162,10:05
10.88,171,10:06
10.89,143,10:07
10.89,334,10:08
10.87,46,10:09
10.86,246,10:10
10.9,250,10:11
10.89,7,10:12
10.9,33,10:13
10.91,118,10:14
10.9,141,10:15
10.9,195,10:16
10.88,135,10:17
10.88,21,10:18
10.87,48,10:19
10.87,75,10:20
10.86,273,10:21
10.87,130,10:22
10.9,214,10:23
10.88,228,10:24
10.9,44,10:25
10.89,78,10:26
10.89,20,10:27
10.89,182,10:28
10.88,68,10:29
10.89,1,10:30
10.87,108,10:31
10.87,22,10:32
10.88,110,10:33
10.88,81,10:34
10.87,18,10:35
10.86,174,10:36
10.86,44,10:37
10.84,756,10:38
10.84,66,10:39
10.85,3,10:40
10.85,15,10:41
10.85,15,10:42
10.84,69,10:43
10.84,21,10:44
10.84,98,10:45
10.82,644,10:46
10.82,120,10:47
10.82,235,10:48
10.83,44,10:49
10.84,179,10:50
10.85,6,10:51
10.84,24,10:52
10.84,3,10:53
10.85,182,10:54
10.84,30,10:55
10.84,49,10:56
10.84,10,10:57
10.82,257,10:58
10.84,255,10:59
10.83,67,11:00
10.82,42,11:01
10.82,197,11:02
10.81,34,11:03
10.82,220,11:04
10.81,51,11:05
10.81,116,11:06
10.81,177,11:07
10.81,428,11:08
10.84,542,11:09
10.83,3,11:10
10.83,1,11:11
10.83,62,11:12
10.84,27,11:13
10.84,54,11:14
10.84,5,11:15
10.85,20,11:16
10.87,168,11:17
10.87,29,11:18
10.85,132,11:19
10.85,37,11:20
10.85,11,11:21
10.84,114,11:22
10.85,6,11:23
10.85,0,11:24
10.84,49,11:25
10.83,31,11:26
10.82,12,11:27
10.81,76,11:28
10.82,54,11:29
10.83,10,11:30
10.85,306,13:01
10.83,18,13:02
10.85,37,13:03
10.84,152,13:04
10.84,99,13:05
10.84,27,13:06
10.83,64,13:07
10.82,257,13:08
10.84,277,13:09
10.86,158,13:10
10.85,539,13:11
10.85,10,13:12
10.85,3,13:13
10.85,22,13:14
10.86,129,13:15
10.86,37,13:16
10.86,44,13:17
10.89,63,13:18
10.86,130,13:19
10.84,319,13:20
10.84,36,13:21
10.84,0,13:22
10.82,99,13:23
10.83,79,13:24
10.81,322,13:25
10.82,28,13:26
10.78,992,13:27
10.77,332,13:28
10.76,478,13:29
10.76,163,13:30
10.77,100,13:31
10.76,145,13:32
10.79,32,13:33
10.77,51,13:34
10.77,88,13:35
10.77,25,13:36
10.77,100,13:37
10.77,126,13:38
10.79,28,13:39
10.76,172,13:40
10.78,62,13:41
10.77,49,13:42
10.76,179,13:43
10.77,100,13:44
10.76,144,13:45
10.76,27,13:46
10.78,589,13:47
10.8,70,13:48
10.82,122,13:49
10.79,428,13:50
10.8,10,13:51
10.79,12,13:52
10.78,126,13:53
10.79,80,13:54
10.78,58,13:55
10.79,22,13:56
10.79,67,13:57
10.79,178,13:58
10.81,52,13:59
10.8,36,14:00
10.79,72,14:01
10.78,110,14:02
10.78,200,14:03
10.77,159,14:04
10.76,480,14:05
10.76,60,14:06
10.74,439,14:07
10.72,1596,14:08
10.71,444,14:09
10.72,519,14:10
10.72,172,14:11
10.71,408,14:12
10.72,665,14:13
10.72,354,14:14
10.72,65,14:15
10.71,210,14:16
10.72,276,14:17
10.71,14,14:18
10.71,18,14:19
10.72,108,14:20
10.73,336,14:21
10.73,252,14:22
10.75,60,14:23
10.75,139,14:24
10.78,366,14:25
10.76,45,14:26
10.78,40,14:27
10.77,29,14:28
10.78,73,14:29
10.78,0,14:30
10.78,10,14:31
10.74,305,14:32
10.76,32,14:33
10.78,191,14:34
10.79,54,14:35
10.81,162,14:36
10.84,340,14:37
10.82,142,14:38
10.8,41,14:39
10.81,56,14:40
10.81,60,14:41
10.79,186,14:42
10.8,34,14:43
10.83,430,14:44
10.83,50,14:45
10.85,147,14:46
10.83,209,14:47
10.87,355,14:48
10.87,165,14:49
10.85,180,14:50
10.88,392,14:51
10.87,228,14:52
10.85,205,14:53
10.86,235,14:54
10.88,337,14:55
10.86,375,14:56
10.87,314,14:57
10.87,0,14:58
10.87,0,14:59
10.88,780,15:00
