price,vol,time
13.74,10312,09:31
13.55,3466,09:32
13.56,2848,09:33
13.57,2771,09:34
13.52,3935,09:35
13.55,5681,09:36
13.63,3602,09:37
13.65,1429,09:38
13.6,1211,09:39
13.74,2072,09:40
13.71,1027,09:41
13.71,1544,09:42
13.8,2017,09:43
13.89,3554,09:44
13.86,2153,09:45
13.95,1857,09:46
13.94,3119,09:47
13.88,908,09:48
13.88,841,09:49
13.88,1110,09:50
13.86,1223,09:51
13.81,862,09:52
13.79,914,09:53
13.8,1343,09:54
13.79,609,09:55
13.8,1303,09:56
13.87,657,09:57
13.84,934,09:58
13.88,686,09:59
13.83,459,10:00
13.84,322,10:01
13.78,549,10:02
13.75,436,10:03
13.75,661,10:04
13.7,771,10:05
13.76,1068,10:06
13.83,767,10:07
13.79,474,10:08
13.77,392,10:09
13.79,326,10:10
13.76,646,10:11
13.75,702,10:12
13.73,514,10:13
13.72,653,10:14
13.76,694,10:15
13.73,640,10:16
13.74,313,10:17
13.77,352,10:18
13.74,212,10:19
13.7,412,10:20
13.66,749,10:21
13.68,803,10:22
13.67,668,10:23
13.64,743,10:24
13.64,1068,10:25
13.67,584,10:26
13.73,287,10:27
13.68,390,10:28
13.65,247,10:29
13.66,332,10:30
13.66,481,10:31
13.65,305,10:32
13.63,236,10:33
13.66,527,10:34
13.65,128,10:35
13.63,717,10:36
13.64,187,10:37
13.66,818,10:38
13.68,425,10:39
13.7,318,10:40
13.64,96,10:41
13.63,142,10:42
13.6,942,10:43
13.58,293,10:44
13.56,520,10:45
13.55,843,10:46
13.57,621,10:47
13.58,187,10:48
13.57,219,10:49
13.6,122,10:50
13.64,258,10:51
13.63,160,10:52
13.63,264,10:53
13.62,90,10:54
13.61,103,10:55
13.62,182,10:56
13.61,103,10:57
13.61,140,10:58
13.61,360,10:59
13.6,313,11:00
13.6,388,11:01
13.59,58,11:02
13.57,138,11:03
13.62,715,11:04
13.59,201,11:05
13.6,139,11:06
13.6,273,11:07
13.62,72,11:08
13.66,703,11:09
13.68,218,11:10
13.7,649,11:11
13.71,670,11:12
13.68,111,11:13
13.68,140,11:14
13.69,224,11:15
13.69,97,11:16
13.66,421,11:17
13.66,203,11:18
13.67,156,11:19
13.68,275,11:20
13.67,214,11:21
13.66,153,11:22
13.66,79,11:23
13.63,242,11:24
13.68,192,11:25
13.69,159,11:26
13.69,960,11:27
13.68,170,11:28
13.72,857,11:29
13.74,286,11:30
13.7,704,13:01
13.65,474,13:02
13.66,122,13:03
13.7,185,13:04
13.79,1139,13:05
13.78,283,13:06
13.78,98,13:07
13.76,92,13:08
13.78,259,13:09
13.83,632,13:10
13.83,903,13:11
13.85,764,13:12
13.8,578,13:13
13.77,134,13:14
13.79,45,13:15
13.79,240,13:16
13.8,197,13:17
13.82,245,13:18
13.81,496,13:19
13.79,428,13:20
13.84,510,13:21
13.86,1045,13:22
13.82,464,13:23
13.79,166,13:24
13.77,174,13:25
13.8,244,13:26
13.81,155,13:27
13.79,819,13:28
13.78,351,13:29
13.74,390,13:30
13.72,279,13:31
13.7,676,13:32
13.7,167,13:33
13.71,153,13:34
13.71,169,13:35
13.66,558,13:36
13.69,143,13:37
13.7,93,13:38
13.72,409,13:39
13.69,73,13:40
13.71,42,13:41
13.68,59,13:42
13.69,417,13:43
13.66,226,13:44
13.64,222,13:45
13.63,98,13:46
13.62,372,13:47
13.65,103,13:48
13.64,132,13:49
13.65,59,13:50
13.61,235,13:51
13.63,558,13:52
13.61,184,13:53
13.61,32,13:54
13.62,110,13:55
13.62,321,13:56
13.63,228,13:57
13.61,619,13:58
13.6,285,13:59
13.58,764,14:00
13.6,584,14:01
13.6,461,14:02
13.6,1001,14:03
13.54,1614,14:04
13.53,3672,14:05
13.55,322,14:06
13.54,110,14:07
13.52,362,14:08
13.53,1276,14:09
13.59,533,14:10
13.59,199,14:11
13.6,237,14:12
13.57,204,14:13
13.56,384,14:14
13.54,356,14:15
13.68,2130,14:16
13.68,699,14:17
13.68,95,14:18
13.69,606,14:19
13.7,264,14:20
13.71,289,14:21
13.68,612,14:22
13.7,121,14:23
13.68,64,14:24
13.67,399,14:25
13.67,133,14:26
13.64,218,14:27
13.64,464,14:28
13.67,407,14:29
13.68,319,14:30
13.69,540,14:31
13.67,261,14:32
13.7,279,14:33
13.71,425,14:34
13.74,585,14:35
13.74,341,14:36
13.78,434,14:37
13.75,359,14:38
13.72,92,14:39
13.75,156,14:40
13.83,2187,14:41
13.78,1114,14:42
13.79,329,14:43
13.77,372,14:44
13.78,193,14:45
13.78,218,14:46
13.78,169,14:47
13.79,449,14:48
13.79,748,14:49
13.77,380,14:50
13.79,895,14:51
13.79,699,14:52
13.79,628,14:53
13.79,1297,14:54
13.8,1056,14:55
13.81,1230,14:56
13.8,812,14:57
13.8,28,14:58
13.8,0,14:59
13.8,2067,15:00
